date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 20:30:00,56
2023-01-02,80.0,0.42,2023-01-02 17:45:00,91.04,0.16,2023-01-02 17:15:00,97.92,0.04,2023-01-02 01:15:00,56
2023-01-03,97.92,0.04,2023-01-03 17:45:00,99.31,0.01,2023-01-03 03:45:00,99.54,0.01,2023-01-03 02:30:00,56
2023-01-04,95.83,0.07,2023-01-04 18:15:00,99.79,0.0,2023-01-04 17:15:00,100.0,0.0,2023-01-04 03:15:00,56
2023-01-05,87.85,0.23,2023-01-05 18:00:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 21:00:00,56
2023-01-06,91.32,0.16,2023-01-06 03:15:00,95.66,0.08,2023-01-06 02:00:00,97.11,0.05,2023-01-06 02:00:00,56
2023-01-07,90.28,0.18,2023-01-07 10:45:00,95.14,0.09,2023-01-07 09:45:00,98.38,0.03,2023-01-07 03:00:00,56
2023-01-08,88.89,0.21,2023-01-08 18:15:00,94.44,0.1,2023-01-08 18:15:00,96.3,0.06,2023-01-08 18:15:00,56
2023-01-09,93.4,0.12,2023-01-09 17:15:00,98.61,0.02,2023-01-09 05:00:00,100.0,0.0,2023-01-09 01:45:00,56
2023-01-10,76.74,0.51,2023-01-10 17:30:00,93.58,0.11,2023-01-10 17:30:00,100.0,0.0,2023-01-10 02:00:00,56
2023-01-11,81.81,0.37,2023-01-11 08:00:00,96.88,0.05,2023-01-11 17:30:00,100.0,0.0,2023-01-11 01:30:00,56
2023-01-12,95.69,0.07,2023-01-12 15:15:00,100.0,0.0,2023-01-12 02:15:00,105.09,-0.08,2023-01-12 03:00:00,56
2023-01-13,99.65,0.01,2023-01-13 07:15:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 02:30:00,56
2023-01-14,91.46,0.16,2023-01-14 17:00:00,97.57,0.04,2023-01-14 03:00:00,98.38,0.03,2023-01-14 03:00:00,56
2023-01-15,97.22,0.05,2023-01-15 14:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 00:45:00,56
2023-01-16,98.13,0.03,2023-01-16 11:15:00,100.0,0.0,2023-01-16 01:15:00,102.08,-0.03,2023-01-16 01:45:00,56
2023-01-17,99.31,0.01,2023-01-17 04:30:00,99.65,0.01,2023-01-17 03:30:00,99.77,0.0,2023-01-17 02:30:00,56
2023-01-18,89.79,0.19,2023-01-18 13:45:00,96.53,0.06,2023-01-18 19:45:00,97.69,0.04,2023-01-18 19:45:00,56
2023-01-19,99.31,0.01,2023-01-19 06:45:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:30:00,56
2023-01-20,94.03,0.11,2023-01-20 18:30:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:15:00,56
2023-01-21,92.36,0.14,2023-01-21 10:00:00,98.96,0.02,2023-01-21 13:15:00,101.62,-0.03,2023-01-21 03:00:00,56
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,56
2023-01-23,91.67,0.15,2023-01-23 07:00:00,100.0,0.0,2023-01-23 02:30:00,103.01,-0.05,2023-01-23 06:45:00,56
2023-01-24,87.22,0.24,2023-01-24 08:30:00,99.37,0.01,2023-01-24 08:45:00,100.0,0.0,2023-01-24 00:15:00,56
2023-01-25,95.83,0.07,2023-01-25 13:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:45:00,56
2023-01-26,99.1,0.02,2023-01-26 16:45:00,100.0,0.0,2023-01-26 00:30:00,102.31,-0.04,2023-01-26 01:45:00,56
2023-01-27,88.89,0.21,2023-01-27 21:45:00,94.44,0.1,2023-01-27 20:45:00,96.99,0.05,2023-01-27 21:00:00,56
2023-01-28,85.07,0.29,2023-01-28 10:45:00,95.14,0.09,2023-01-28 10:15:00,97.69,0.04,2023-01-28 09:15:00,56
2023-01-29,92.36,0.14,2023-01-29 17:30:00,97.57,0.04,2023-01-29 16:30:00,98.38,0.03,2023-01-29 15:15:00,56
2023-01-30,96.53,0.06,2023-01-30 11:15:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,56
2023-01-31,94.65,0.09,2023-01-31 10:30:00,99.03,0.02,2023-01-31 18:45:00,100.0,0.0,2023-01-31 01:15:00,56
2023-02-01,90.07,0.18,2023-02-01 12:00:00,98.44,0.03,2023-02-01 18:00:00,100.0,0.0,2023-02-01 01:15:00,56
2023-02-02,95.83,0.07,2023-02-02 08:45:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:00:00,56
2023-02-03,93.06,0.12,2023-02-03 07:00:00,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 01:45:00,56
2023-02-04,92.71,0.13,2023-02-04 10:30:00,96.6,0.06,2023-02-04 10:30:00,100.69,-0.01,2023-02-04 06:30:00,56
2023-02-05,97.22,0.05,2023-02-05 14:15:00,98.61,0.02,2023-02-05 13:45:00,100.0,0.0,2023-02-05 01:00:00,56
2023-02-06,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,56
2023-02-07,92.71,0.13,2023-02-07 12:45:00,100.0,0.0,2023-02-07 01:00:00,100.0,0.0,2023-02-07 00:15:00,56
2023-02-08,92.71,0.13,2023-02-08 14:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,56
2023-02-09,100.0,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:45:00,56
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:30:00,56
2023-02-11,88.19,0.22,2023-02-11 12:00:00,94.1,0.1,2023-02-11 12:00:00,96.06,0.07,2023-02-11 12:00:00,56
2023-02-12,81.94,0.37,2023-02-12 10:15:00,93.06,0.12,2023-02-12 10:15:00,98.38,0.03,2023-02-12 10:15:00,56
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,56
2023-02-14,88.47,0.22,2023-02-14 17:45:00,98.75,0.02,2023-02-14 17:45:00,100.0,0.0,2023-02-14 00:00:00,56
2023-02-15,92.57,0.13,2023-02-15 15:30:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:15:00,56
2023-02-16,87.5,0.24,2023-02-16 16:45:00,93.85,0.11,2023-02-16 15:45:00,100.0,0.0,2023-02-16 21:00:00,56
2023-02-17,91.46,0.16,2023-02-17 15:45:00,99.65,0.01,2023-02-17 22:00:00,100.0,0.0,2023-02-17 00:00:00,56
2023-02-18,95.14,0.09,2023-02-18 04:45:00,97.57,0.04,2023-02-18 04:00:00,98.38,0.03,2023-02-18 03:00:00,56
2023-02-19,95.14,0.09,2023-02-19 10:30:00,98.26,0.03,2023-02-19 01:15:00,98.84,0.02,2023-02-19 02:30:00,56
2023-02-20,84.65,0.3,2023-02-20 17:30:00,93.89,0.11,2023-02-20 17:30:00,100.0,0.0,2023-02-20 00:45:00,56
2023-02-21,93.19,0.12,2023-02-21 17:15:00,100.0,0.0,2023-02-21 03:30:00,103.24,-0.05,2023-02-21 02:15:00,56
2023-02-22,99.44,0.01,2023-02-22 19:15:00,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 02:45:00,56
2023-02-23,86.11,0.27,2023-02-23 12:30:00,96.88,0.05,2023-02-23 02:30:00,97.92,0.04,2023-02-23 01:45:00,56
2023-02-24,100.0,0.0,2023-02-24 05:30:00,100.0,0.0,2023-02-24 21:00:00,100.0,0.0,2023-02-24 20:30:00,56
2023-02-25,77.08,0.5,2023-02-25 15:45:00,87.43,0.24,2023-02-25 15:45:00,90.46,0.18,2023-02-25 15:45:00,56
2023-02-26,98.61,0.02,2023-02-26 11:00:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:45:00,56
2023-02-27,95.83,0.07,2023-02-27 17:00:00,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 02:00:00,56
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 01:15:00,56
2023-03-01,97.22,0.05,2023-03-01 21:45:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:45:00,56
2023-03-02,100.0,0.0,2023-03-02 21:15:00,100.0,0.0,2023-03-02 00:15:00,104.17,-0.07,2023-03-02 00:30:00,56
2023-03-03,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:30:00,56
2023-03-04,95.14,0.09,2023-03-04 12:00:00,100.0,0.0,2023-03-04 20:30:00,100.69,-0.01,2023-03-04 02:30:00,56
2023-03-05,95.83,0.07,2023-03-05 10:15:00,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 00:00:00,56
2023-03-06,89.58,0.19,2023-03-06 18:00:00,93.51,0.12,2023-03-06 17:00:00,96.83,0.05,2023-03-06 17:00:00,56
2023-03-07,84.03,0.32,2023-03-07 13:00:00,97.92,0.04,2023-03-07 12:45:00,100.0,0.0,2023-03-07 00:00:00,56
2023-03-08,94.79,0.09,2023-03-08 18:30:00,99.65,0.01,2023-03-08 04:15:00,100.0,0.0,2023-03-08 00:30:00,56
2023-03-09,86.32,0.26,2023-03-09 17:30:00,99.51,0.01,2023-03-09 17:15:00,101.88,-0.03,2023-03-09 15:30:00,56
2023-03-10,97.15,0.05,2023-03-10 15:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:45:00,56
2023-03-11,87.85,0.23,2023-03-11 17:00:00,97.22,0.05,2023-03-11 16:00:00,99.88,0.0,2023-03-11 15:00:00,56
2023-03-12,95.14,0.09,2023-03-12 15:45:00,98.96,0.02,2023-03-12 13:30:00,100.0,0.0,2023-03-12 04:30:00,56
2023-03-13,96.18,0.07,2023-03-13 19:15:00,98.44,0.03,2023-03-13 19:15:00,99.77,0.0,2023-03-13 19:00:00,56
2023-03-14,96.18,0.07,2023-03-14 17:30:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:30:00,56
