date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.47,-0.07,2023-01-01 17:30:00,109.31,-0.09,2023-01-01 17:30:00,109.48,-0.09,2023-01-01 15:30:00,83
2023-01-02,63.59,0.58,2023-01-02 17:30:00,83.43,0.2,2023-01-02 17:30:00,91.57,0.09,2023-01-02 17:00:00,83
2023-01-03,65.52,0.53,2023-01-03 14:30:00,87.44,0.14,2023-01-03 14:30:00,94.63,0.06,2023-01-03 14:30:00,83
2023-01-04,103.36,-0.03,2023-01-04 16:45:00,104.49,-0.04,2023-01-04 16:45:00,105.97,-0.06,2023-01-04 16:45:00,83
2023-01-05,57.21,0.75,2023-01-05 15:15:00,70.47,0.42,2023-01-05 14:45:00,82.73,0.21,2023-01-05 13:45:00,83
2023-01-06,102.01,-0.02,2023-01-06 14:00:00,106.0,-0.06,2023-01-06 13:30:00,107.61,-0.07,2023-01-06 14:00:00,83
2023-01-07,40.6,1.47,2023-01-07 19:15:00,62.1,0.61,2023-01-07 18:30:00,70.68,0.42,2023-01-07 17:15:00,83
2023-01-08,36.07,1.78,2023-01-08 13:15:00,57.21,0.75,2023-01-08 17:45:00,69.97,0.43,2023-01-08 17:30:00,83
2023-01-09,39.47,1.54,2023-01-09 15:45:00,55.52,0.81,2023-01-09 16:00:00,55.54,0.81,2023-01-09 15:45:00,83
2023-01-10,46.9,1.14,2023-01-10 16:30:00,51.76,0.94,2023-01-10 16:15:00,56.36,0.78,2023-01-10 16:15:00,83
2023-01-11,43.04,1.33,2023-01-11 16:30:00,50.96,0.97,2023-01-11 17:00:00,51.2,0.96,2023-01-11 16:30:00,83
2023-01-12,48.07,1.09,2023-01-12 15:45:00,52.73,0.9,2023-01-12 16:00:00,57.21,0.75,2023-01-12 15:15:00,83
2023-01-13,19.67,4.11,2023-01-13 19:15:00,29.01,2.46,2023-01-13 18:15:00,51.06,0.96,2023-01-13 17:30:00,83
2023-01-14,43.33,1.32,2023-01-14 16:15:00,45.68,1.2,2023-01-14 15:30:00,47.3,1.12,2023-01-14 15:30:00,83
2023-01-15,44.88,1.24,2023-01-15 18:30:00,49.08,1.04,2023-01-15 17:45:00,56.32,0.78,2023-01-15 17:15:00,83
2023-01-16,52.43,0.91,2023-01-16 17:00:00,57.86,0.73,2023-01-16 16:30:00,65.66,0.53,2023-01-16 15:00:00,83
2023-01-17,42.99,1.33,2023-01-17 17:30:00,45.22,1.22,2023-01-17 16:45:00,48.49,1.07,2023-01-17 16:15:00,83
2023-01-18,46.31,1.17,2023-01-18 13:45:00,47.94,1.09,2023-01-18 12:15:00,50.32,0.99,2023-01-18 15:45:00,83
2023-01-19,41.19,1.44,2023-01-19 17:15:00,42.2,1.38,2023-01-19 17:00:00,42.93,1.34,2023-01-19 16:30:00,83
