date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.44,0.17,2023-01-01 17:30:00,88.36,0.09,2023-01-01 16:45:00,92.01,0.06,2023-01-01 16:15:00,73
2023-01-02,89.14,0.09,2023-01-02 07:15:00,90.7,0.07,2023-01-02 06:45:00,92.94,0.05,2023-01-02 05:45:00,73
2023-01-03,37.34,1.17,2023-01-03 08:00:00,51.75,0.65,2023-01-03 07:15:00,66.25,0.36,2023-01-03 06:15:00,73
2023-01-04,37.89,1.14,2023-01-04 08:00:00,47.9,0.76,2023-01-04 07:00:00,57.56,0.52,2023-01-04 06:15:00,73
2023-01-05,51.25,0.66,2023-01-05 08:15:00,70.4,0.29,2023-01-05 07:15:00,77.47,0.2,2023-01-05 06:15:00,73
2023-01-06,83.18,0.14,2023-01-06 10:30:00,89.84,0.08,2023-01-06 07:00:00,91.87,0.06,2023-01-06 08:00:00,73
2023-01-07,94.0,0.04,2023-01-07 14:00:00,94.81,0.04,2023-01-07 16:45:00,94.81,0.04,2023-01-07 14:00:00,73
2023-01-08,92.93,0.05,2023-01-08 17:45:00,94.97,0.04,2023-01-08 17:15:00,95.78,0.03,2023-01-08 02:00:00,73
2023-01-09,23.81,2.24,2023-01-09 07:00:00,24.4,2.16,2023-01-09 07:00:00,30.46,1.59,2023-01-09 06:15:00,73
2023-01-10,23.75,2.24,2023-01-10 07:30:00,25.45,2.05,2023-01-10 07:15:00,27.25,1.86,2023-01-10 06:15:00,73
2023-01-11,20.4,2.73,2023-01-11 08:15:00,23.65,2.26,2023-01-11 07:15:00,24.35,2.17,2023-01-11 06:15:00,73
2023-01-12,24.56,2.15,2023-01-12 07:45:00,25.44,2.05,2023-01-12 07:45:00,27.35,1.86,2023-01-12 06:45:00,73
2023-01-13,76.89,0.21,2023-01-13 06:00:00,81.88,0.15,2023-01-13 06:00:00,82.01,0.15,2023-01-13 06:00:00,73
2023-01-14,21.36,2.57,2023-01-14 18:30:00,48.7,0.74,2023-01-14 18:00:00,61.64,0.43,2023-01-14 18:00:00,73
2023-01-15,85.27,0.12,2023-01-15 04:15:00,87.86,0.1,2023-01-15 03:30:00,90.39,0.07,2023-01-15 02:30:00,73
2023-01-16,17.81,3.22,2023-01-16 09:00:00,19.14,2.95,2023-01-16 06:45:00,19.72,2.84,2023-01-16 06:45:00,73
2023-01-17,21.8,2.51,2023-01-17 07:45:00,22.57,2.4,2023-01-17 06:30:00,23.17,2.32,2023-01-17 06:30:00,73
2023-01-18,20.81,2.66,2023-01-18 08:00:00,22.93,2.35,2023-01-18 07:15:00,23.85,2.23,2023-01-18 06:15:00,73
2023-01-19,32.89,1.43,2023-01-19 06:00:00,54.39,0.59,2023-01-19 06:00:00,68.63,0.32,2023-01-19 06:00:00,73
2023-01-20,22.18,2.45,2023-01-20 07:30:00,22.98,2.34,2023-01-20 06:30:00,29.01,1.71,2023-01-20 06:00:00,73
2023-01-21,91.3,0.07,2023-01-21 17:30:00,93.35,0.05,2023-01-21 17:15:00,95.31,0.03,2023-01-21 17:15:00,73
2023-01-22,94.59,0.04,2023-01-22 06:00:00,94.95,0.04,2023-01-22 06:00:00,98.68,0.01,2023-01-22 04:45:00,73
2023-01-23,20.55,2.7,2023-01-23 08:45:00,22.32,2.43,2023-01-23 07:15:00,22.72,2.38,2023-01-23 06:45:00,73
2023-01-24,18.74,3.03,2023-01-24 07:15:00,22.37,2.42,2023-01-24 07:15:00,23.54,2.27,2023-01-24 06:30:00,73
2023-01-25,22.56,2.4,2023-01-25 07:00:00,26.54,1.93,2023-01-25 06:15:00,35.55,1.27,2023-01-25 06:00:00,73
2023-01-26,19.85,2.82,2023-01-26 06:45:00,21.81,2.5,2023-01-26 07:15:00,22.64,2.39,2023-01-26 06:15:00,73
2023-01-27,38.1,1.13,2023-01-27 06:15:00,48.25,0.75,2023-01-27 06:15:00,58.8,0.49,2023-01-27 06:00:00,73
2023-01-28,92.58,0.06,2023-01-28 18:15:00,94.27,0.04,2023-01-28 17:45:00,95.98,0.03,2023-01-28 17:00:00,73
2023-01-29,83.93,0.13,2023-01-29 04:15:00,93.77,0.05,2023-01-29 04:00:00,99.7,0.0,2023-01-29 02:15:00,73
2023-01-30,24.53,2.15,2023-01-30 06:30:00,25.16,2.08,2023-01-30 06:30:00,35.97,1.24,2023-01-30 05:45:00,73
2023-01-31,18.63,3.05,2023-01-31 07:00:00,21.29,2.58,2023-01-31 06:30:00,25.23,2.07,2023-01-31 06:00:00,73
2023-02-01,22.32,2.43,2023-02-01 07:45:00,25.23,2.07,2023-02-01 06:30:00,26.45,1.94,2023-02-01 06:15:00,73
