date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.81,0.07,2023-01-01 19:30:00,95.48,0.04,2023-01-01 18:15:00,97.48,0.02,2023-01-01 16:45:00,83
2023-01-02,90.46,0.09,2023-01-02 15:45:00,95.73,0.04,2023-01-02 18:00:00,97.13,0.03,2023-01-02 16:15:00,83
2023-01-03,85.47,0.15,2023-01-03 10:30:00,91.52,0.08,2023-01-03 07:30:00,94.61,0.05,2023-01-03 08:30:00,83
2023-01-04,74.32,0.3,2023-01-04 18:30:00,82.94,0.18,2023-01-04 17:30:00,85.11,0.15,2023-01-04 16:30:00,83
2023-01-05,88.64,0.11,2023-01-05 08:00:00,93.3,0.06,2023-01-05 08:45:00,94.99,0.05,2023-01-05 15:45:00,83
2023-01-06,88.43,0.11,2023-01-06 07:00:00,92.75,0.07,2023-01-06 17:30:00,94.47,0.05,2023-01-06 17:45:00,83
2023-01-07,93.2,0.06,2023-01-07 18:00:00,97.42,0.02,2023-01-07 17:00:00,98.5,0.01,2023-01-07 16:30:00,83
2023-01-08,90.78,0.09,2023-01-08 18:45:00,93.45,0.06,2023-01-08 18:45:00,94.52,0.05,2023-01-08 17:15:00,83
2023-01-09,79.88,0.22,2023-01-09 14:00:00,89.83,0.1,2023-01-09 13:00:00,92.09,0.07,2023-01-09 13:30:00,83
2023-01-10,90.17,0.09,2023-01-10 20:00:00,94.3,0.05,2023-01-10 19:30:00,95.1,0.04,2023-01-10 17:15:00,83
2023-01-11,87.86,0.12,2023-01-11 06:30:00,90.46,0.09,2023-01-11 17:45:00,93.91,0.06,2023-01-11 17:30:00,83
2023-01-12,86.25,0.14,2023-01-12 17:30:00,90.6,0.09,2023-01-12 16:30:00,90.6,0.09,2023-01-12 15:00:00,83
2023-01-13,84.47,0.16,2023-01-13 06:30:00,91.58,0.08,2023-01-13 05:30:00,93.83,0.06,2023-01-13 15:15:00,83
2023-01-14,77.17,0.25,2023-01-14 17:15:00,81.8,0.19,2023-01-14 17:15:00,85.46,0.15,2023-01-14 17:15:00,83
2023-01-15,92.84,0.07,2023-01-15 17:30:00,95.33,0.04,2023-01-15 07:45:00,96.68,0.03,2023-01-15 17:30:00,83
2023-01-16,86.97,0.13,2023-01-16 17:15:00,92.52,0.07,2023-01-16 09:45:00,94.14,0.05,2023-01-16 17:15:00,83
2023-01-17,85.04,0.15,2023-01-17 11:00:00,90.53,0.09,2023-01-17 11:30:00,92.22,0.07,2023-01-17 11:00:00,83
2023-01-18,87.36,0.12,2023-01-18 17:45:00,92.77,0.07,2023-01-18 17:45:00,95.69,0.04,2023-01-18 07:00:00,83
2023-01-19,90.63,0.09,2023-01-19 09:30:00,93.89,0.06,2023-01-19 17:15:00,95.14,0.04,2023-01-19 16:45:00,83
2023-01-20,81.91,0.19,2023-01-20 18:15:00,89.94,0.1,2023-01-20 18:00:00,93.26,0.06,2023-01-20 17:00:00,83
2023-01-21,87.25,0.12,2023-01-21 14:45:00,93.77,0.06,2023-01-21 14:45:00,93.74,0.06,2023-01-21 18:30:00,83
2023-01-22,94.27,0.05,2023-01-22 18:45:00,94.78,0.05,2023-01-22 18:45:00,96.63,0.03,2023-01-22 18:15:00,83
2023-01-23,88.46,0.11,2023-01-23 18:30:00,91.2,0.08,2023-01-23 17:45:00,94.47,0.05,2023-01-23 17:45:00,83
2023-01-24,87.64,0.12,2023-01-24 18:45:00,91.67,0.08,2023-01-24 18:45:00,94.25,0.05,2023-01-24 19:00:00,83
2023-01-25,86.08,0.14,2023-01-25 11:45:00,89.74,0.1,2023-01-25 10:15:00,92.01,0.07,2023-01-25 09:45:00,83
2023-01-26,91.88,0.08,2023-01-26 13:30:00,97.2,0.02,2023-01-26 13:30:00,97.72,0.02,2023-01-26 13:30:00,83
2023-01-27,85.61,0.14,2023-01-27 19:45:00,92.34,0.07,2023-01-27 18:30:00,91.73,0.08,2023-01-27 17:30:00,83
2023-01-28,92.13,0.07,2023-01-28 15:45:00,95.69,0.04,2023-01-28 16:30:00,96.72,0.03,2023-01-28 15:30:00,83
2023-01-29,94.16,0.05,2023-01-29 17:30:00,96.35,0.03,2023-01-29 17:45:00,98.98,0.01,2023-01-29 17:45:00,83
2023-01-30,88.68,0.11,2023-01-30 11:45:00,92.4,0.07,2023-01-30 11:00:00,95.71,0.04,2023-01-30 11:00:00,83
2023-01-31,91.67,0.08,2023-01-31 06:45:00,95.8,0.04,2023-01-31 06:45:00,95.25,0.04,2023-01-31 05:15:00,83
2023-02-01,86.36,0.13,2023-02-01 11:15:00,88.05,0.12,2023-02-01 11:15:00,92.28,0.07,2023-02-01 09:45:00,83
2023-02-02,86.65,0.13,2023-02-02 15:30:00,90.08,0.09,2023-02-02 15:00:00,94.01,0.05,2023-02-02 14:30:00,83
2023-02-03,81.91,0.19,2023-02-03 17:30:00,88.09,0.12,2023-02-03 16:30:00,89.06,0.11,2023-02-03 15:30:00,83
2023-02-04,80.34,0.21,2023-02-04 18:15:00,84.54,0.16,2023-02-04 17:15:00,87.69,0.12,2023-02-04 17:30:00,83
2023-02-05,96.26,0.03,2023-02-05 21:30:00,98.13,0.02,2023-02-05 21:30:00,99.31,0.01,2023-02-05 17:00:00,83
2023-02-06,90.31,0.09,2023-02-06 09:30:00,92.45,0.07,2023-02-06 09:45:00,94.9,0.05,2023-02-06 09:00:00,83
