date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.08,0.04,2023-01-01 00:15:00,98.54,0.01,2023-01-01 08:45:00,99.92,0.0,2023-01-01 03:15:00,552
2023-01-02,86.35,0.13,2023-01-02 07:00:00,90.34,0.09,2023-01-02 06:45:00,93.16,0.06,2023-01-02 07:00:00,552
2023-01-03,85.61,0.14,2023-01-03 11:00:00,87.85,0.11,2023-01-03 10:45:00,89.32,0.1,2023-01-03 09:45:00,552
2023-01-04,84.61,0.15,2023-01-04 16:30:00,93.34,0.06,2023-01-04 16:30:00,96.45,0.03,2023-01-04 04:15:00,552
2023-01-05,89.79,0.09,2023-01-05 16:30:00,91.97,0.07,2023-01-05 16:30:00,93.79,0.05,2023-01-05 15:30:00,552
2023-01-06,91.27,0.08,2023-01-06 13:00:00,94.08,0.05,2023-01-06 06:30:00,96.05,0.03,2023-01-06 05:30:00,552
2023-01-07,96.18,0.03,2023-01-07 18:00:00,98.13,0.02,2023-01-07 05:30:00,98.75,0.01,2023-01-07 04:15:00,552
2023-01-08,97.19,0.02,2023-01-08 03:00:00,98.59,0.01,2023-01-08 02:15:00,99.06,0.01,2023-01-08 02:15:00,552
2023-01-09,85.41,0.14,2023-01-09 18:30:00,91.48,0.07,2023-01-09 15:00:00,93.14,0.06,2023-01-09 14:45:00,552
2023-01-10,77.71,0.23,2023-01-10 13:45:00,87.35,0.12,2023-01-10 13:45:00,89.5,0.09,2023-01-10 14:15:00,552
2023-01-11,83.63,0.16,2023-01-11 12:00:00,87.15,0.12,2023-01-11 06:00:00,90.38,0.09,2023-01-11 05:00:00,552
2023-01-12,84.1,0.15,2023-01-12 05:15:00,90.34,0.09,2023-01-12 05:00:00,93.64,0.05,2023-01-12 05:15:00,552
2023-01-13,86.71,0.12,2023-01-13 07:00:00,92.8,0.06,2023-01-13 08:45:00,93.51,0.06,2023-01-13 07:00:00,552
2023-01-14,95.85,0.03,2023-01-14 08:00:00,97.57,0.02,2023-01-14 08:00:00,99.59,0.0,2023-01-14 02:00:00,552
2023-01-15,98.03,0.02,2023-01-15 18:45:00,99.01,0.01,2023-01-15 17:45:00,99.7,0.0,2023-01-15 02:30:00,552
2023-01-16,89.19,0.1,2023-01-16 18:30:00,91.57,0.07,2023-01-16 14:45:00,93.23,0.06,2023-01-16 13:30:00,552
2023-01-17,77.24,0.24,2023-01-17 12:45:00,83.77,0.16,2023-01-17 11:45:00,87.1,0.12,2023-01-17 11:45:00,552
