date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:00:00,100.0,0.0,2023-01-01 02:00:00,764
2023-01-02,99.37,0.01,2023-01-02 23:00:00,99.86,0.0,2023-01-02 01:15:00,99.91,0.0,2023-01-02 00:45:00,764
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,100.98,-0.01,2023-01-03 00:45:00,764
2023-01-04,97.74,0.02,2023-01-04 00:30:00,102.17,-0.02,2023-01-04 00:00:00,104.27,-0.03,2023-01-04 04:00:00,764
2023-01-05,97.15,0.02,2023-01-05 19:45:00,99.91,0.0,2023-01-05 00:15:00,101.04,-0.01,2023-01-05 00:00:00,764
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.35,-0.0,2023-01-06 00:30:00,101.1,-0.01,2023-01-06 00:00:00,764
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 21:30:00,104.05,-0.03,2023-01-07 20:30:00,764
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 18:15:00,764
2023-01-09,98.78,0.01,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:15:00,101.27,-0.01,2023-01-09 00:00:00,764
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.87,-0.01,2023-01-10 01:00:00,101.45,-0.01,2023-01-10 01:15:00,764
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.35,-0.0,2023-01-11 00:45:00,102.56,-0.02,2023-01-11 03:45:00,764
2023-01-12,100.0,0.0,2023-01-12 01:45:00,102.64,-0.02,2023-01-12 01:00:00,107.42,-0.06,2023-01-12 05:00:00,764
2023-01-13,98.96,0.01,2023-01-13 00:45:00,99.48,0.0,2023-01-13 00:45:00,100.52,-0.0,2023-01-13 01:00:00,764
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:30:00,101.22,-0.01,2023-01-14 03:45:00,764
2023-01-15,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 01:45:00,764
2023-01-16,96.88,0.03,2023-01-16 04:45:00,99.13,0.01,2023-01-16 04:00:00,102.89,-0.02,2023-01-16 02:45:00,764
2023-01-17,100.0,0.0,2023-01-17 03:30:00,102.86,-0.02,2023-01-17 03:00:00,102.49,-0.02,2023-01-17 01:15:00,764
2023-01-18,100.0,0.0,2023-01-18 01:15:00,101.61,-0.01,2023-01-18 01:15:00,102.7,-0.02,2023-01-18 01:15:00,764
2023-01-19,97.05,0.03,2023-01-19 01:45:00,101.09,-0.01,2023-01-19 01:45:00,104.78,-0.04,2023-01-19 00:15:00,764
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,764
2023-01-21,100.0,0.0,2023-01-21 00:00:00,102.78,-0.02,2023-01-21 20:15:00,102.72,-0.02,2023-01-21 02:00:00,764
2023-01-22,99.31,0.01,2023-01-22 02:30:00,99.65,0.0,2023-01-22 02:45:00,99.77,0.0,2023-01-22 03:00:00,764
2023-01-23,100.0,0.0,2023-01-23 00:15:00,102.69,-0.02,2023-01-23 00:00:00,104.48,-0.04,2023-01-23 00:00:00,764
2023-01-24,100.0,0.0,2023-01-24 03:00:00,102.95,-0.02,2023-01-24 03:15:00,101.97,-0.02,2023-01-24 03:00:00,764
2023-01-25,92.19,0.07,2023-01-25 01:45:00,96.09,0.03,2023-01-25 00:45:00,99.02,0.01,2023-01-25 00:15:00,764
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,101.35,-0.01,2023-01-26 02:30:00,764
2023-01-27,100.0,0.0,2023-01-27 22:00:00,101.13,-0.01,2023-01-27 02:45:00,103.01,-0.02,2023-01-27 01:30:00,764
2023-01-28,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 20:45:00,106.71,-0.05,2023-01-28 20:00:00,764
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 02:15:00,764
2023-01-30,100.0,0.0,2023-01-30 04:15:00,106.28,-0.05,2023-01-30 00:45:00,107.58,-0.06,2023-01-30 03:45:00,764
2023-01-31,100.0,0.0,2023-01-31 00:15:00,101.56,-0.01,2023-01-31 00:30:00,101.23,-0.01,2023-01-31 03:00:00,764
2023-02-01,98.85,0.01,2023-02-01 20:15:00,105.43,-0.04,2023-02-01 06:15:00,106.72,-0.05,2023-02-01 04:45:00,764
2023-02-02,95.66,0.04,2023-02-02 08:30:00,104.08,-0.03,2023-02-02 00:00:00,105.38,-0.04,2023-02-02 03:45:00,764
2023-02-03,96.81,0.03,2023-02-03 10:00:00,100.0,0.0,2023-02-03 00:00:00,104.92,-0.04,2023-02-03 00:15:00,764
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 03:15:00,764
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 21:45:00,101.97,-0.02,2023-02-05 04:00:00,764
2023-02-06,100.0,0.0,2023-02-06 23:00:00,102.78,-0.02,2023-02-06 01:30:00,104.05,-0.03,2023-02-06 00:30:00,764
2023-02-07,97.53,0.02,2023-02-07 11:45:00,103.11,-0.03,2023-02-07 05:45:00,104.17,-0.03,2023-02-07 05:15:00,764
2023-02-08,100.0,0.0,2023-02-08 01:30:00,102.78,-0.02,2023-02-08 01:45:00,105.69,-0.04,2023-02-08 01:15:00,764
2023-02-09,88.99,0.1,2023-02-09 07:15:00,100.0,0.0,2023-02-09 04:00:00,104.1,-0.03,2023-02-09 05:15:00,764
2023-02-10,99.13,0.01,2023-02-10 06:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 19:30:00,764
2023-02-11,100.0,0.0,2023-02-11 10:45:00,100.0,0.0,2023-02-11 20:00:00,101.91,-0.02,2023-02-11 01:30:00,764
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 05:00:00,764
2023-02-13,96.28,0.03,2023-02-13 08:15:00,100.0,0.0,2023-02-13 00:00:00,103.51,-0.03,2023-02-13 08:15:00,764
2023-02-14,100.0,0.0,2023-02-14 04:45:00,102.64,-0.02,2023-02-14 04:45:00,102.89,-0.02,2023-02-14 02:45:00,764
