date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,33
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:30:00,33
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 18:30:00,100.0,0.0,2023-01-03 19:15:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 19:45:00,33
2023-01-05,97.1,0.03,2023-01-05 08:00:00,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 01:00:00,33
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 20:00:00,100.0,0.0,2023-01-06 20:15:00,33
2023-01-07,96.43,0.04,2023-01-07 20:15:00,98.21,0.02,2023-01-07 20:30:00,98.81,0.01,2023-01-07 20:15:00,33
2023-01-08,98.02,0.02,2023-01-08 15:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 21:00:00,33
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:00:00,33
2023-01-10,98.93,0.01,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,33
2023-01-11,94.84,0.05,2023-01-11 18:00:00,99.11,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 01:15:00,33
2023-01-12,99.6,0.0,2023-01-12 20:45:00,99.8,0.0,2023-01-12 20:45:00,99.87,0.0,2023-01-12 20:45:00,33
2023-01-13,98.81,0.01,2023-01-13 18:30:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:30:00,33
2023-01-14,100.0,0.0,2023-01-14 13:30:00,100.0,0.0,2023-01-14 19:45:00,100.0,0.0,2023-01-14 20:15:00,33
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 01:45:00,33
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:30:00,33
2023-01-17,96.03,0.04,2023-01-17 18:00:00,98.02,0.02,2023-01-17 17:30:00,98.94,0.01,2023-01-17 02:30:00,33
2023-01-18,98.41,0.02,2023-01-18 21:00:00,99.21,0.01,2023-01-18 20:00:00,100.0,0.0,2023-01-18 01:00:00,33
2023-01-19,85.91,0.16,2023-01-19 08:45:00,95.73,0.04,2023-01-19 08:00:00,95.56,0.04,2023-01-19 07:00:00,33
2023-01-20,96.03,0.04,2023-01-20 21:30:00,98.02,0.02,2023-01-20 19:45:00,98.68,0.01,2023-01-20 21:00:00,33
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,33
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 20:45:00,33
2023-01-23,99.01,0.01,2023-01-23 18:00:00,100.0,0.0,2023-01-23 21:45:00,100.66,-0.01,2023-01-23 18:00:00,33
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 19:00:00,100.0,0.0,2023-01-24 19:00:00,33
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 01:00:00,33
2023-01-26,99.6,0.0,2023-01-26 19:15:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 00:00:00,33
2023-01-27,98.81,0.01,2023-01-27 16:15:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:30:00,33
2023-01-28,98.81,0.01,2023-01-28 14:15:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 01:45:00,33
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 15:00:00,100.0,0.0,2023-01-29 02:45:00,33
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,33
2023-01-31,98.02,0.02,2023-01-31 09:45:00,100.0,0.0,2023-01-31 19:15:00,100.0,0.0,2023-01-31 20:30:00,33
