date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.08,2023-01-01 21:00:00,95.83,0.04,2023-01-01 20:45:00,97.22,0.03,2023-01-01 21:00:00,17
2023-01-02,82.96,0.18,2023-01-02 07:30:00,87.89,0.12,2023-01-02 07:15:00,91.8,0.08,2023-01-02 07:15:00,17
2023-01-03,87.96,0.12,2023-01-03 10:30:00,96.8,0.03,2023-01-03 19:15:00,96.81,0.03,2023-01-03 18:15:00,17
2023-01-04,87.22,0.13,2023-01-04 08:30:00,91.59,0.08,2023-01-04 07:45:00,93.41,0.06,2023-01-04 06:45:00,17
2023-01-05,89.37,0.11,2023-01-05 12:30:00,92.46,0.07,2023-01-05 12:30:00,94.91,0.05,2023-01-05 12:15:00,17
2023-01-06,83.33,0.18,2023-01-06 01:15:00,89.78,0.1,2023-01-06 09:30:00,91.27,0.09,2023-01-06 09:30:00,17
2023-01-07,94.26,0.05,2023-01-07 19:15:00,97.13,0.03,2023-01-07 18:30:00,98.09,0.02,2023-01-07 18:15:00,17
2023-01-08,89.26,0.11,2023-01-08 09:30:00,93.43,0.06,2023-01-08 08:15:00,95.62,0.04,2023-01-08 08:15:00,17
2023-01-09,85.56,0.15,2023-01-09 04:45:00,89.35,0.11,2023-01-09 04:15:00,91.89,0.08,2023-01-09 04:15:00,17
2023-01-10,79.52,0.23,2023-01-10 13:00:00,85.07,0.16,2023-01-10 12:45:00,87.75,0.12,2023-01-10 12:45:00,17
2023-01-11,89.33,0.11,2023-01-11 07:30:00,92.91,0.07,2023-01-11 10:15:00,95.68,0.04,2023-01-11 09:30:00,17
2023-01-12,85.19,0.15,2023-01-12 06:30:00,91.44,0.08,2023-01-12 08:30:00,92.38,0.07,2023-01-12 08:00:00,17
2023-01-13,84.56,0.16,2023-01-13 11:30:00,85.2,0.15,2023-01-13 11:30:00,87.14,0.13,2023-01-13 11:30:00,17
