date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 17:30:00,99.31,0.01,2023-01-01 14:30:00,99.54,0.01,2023-01-01 13:00:00,59
2023-01-02,96.94,0.04,2023-01-02 08:00:00,98.22,0.02,2023-01-02 15:45:00,98.81,0.02,2023-01-02 15:00:00,59
2023-01-03,90.67,0.14,2023-01-03 17:00:00,95.61,0.06,2023-01-03 16:45:00,98.96,0.01,2023-01-03 15:45:00,59
2023-01-04,95.0,0.07,2023-01-04 13:30:00,96.67,0.05,2023-01-04 10:30:00,98.61,0.02,2023-01-04 10:00:00,59
2023-01-05,96.06,0.05,2023-01-05 16:15:00,99.94,0.0,2023-01-05 15:15:00,100.0,0.0,2023-01-05 19:45:00,59
2023-01-06,56.67,1.02,2023-01-06 12:45:00,78.61,0.36,2023-01-06 11:45:00,80.28,0.33,2023-01-06 10:45:00,59
2023-01-07,95.56,0.06,2023-01-07 07:45:00,98.33,0.02,2023-01-07 07:15:00,99.94,0.0,2023-01-07 07:45:00,59
2023-01-08,98.33,0.02,2023-01-08 18:00:00,99.17,0.01,2023-01-08 18:00:00,99.44,0.01,2023-01-08 18:00:00,59
2023-01-09,83.33,0.27,2023-01-09 11:45:00,85.78,0.22,2023-01-09 10:15:00,89.31,0.16,2023-01-09 09:30:00,59
2023-01-10,99.17,0.01,2023-01-10 01:15:00,99.58,0.01,2023-01-10 00:15:00,99.72,0.0,2023-01-10 00:15:00,59
2023-01-11,86.0,0.22,2023-01-11 07:00:00,91.61,0.12,2023-01-11 06:00:00,94.41,0.08,2023-01-11 05:00:00,59
2023-01-12,97.22,0.04,2023-01-12 07:30:00,99.72,0.0,2023-01-12 00:30:00,101.3,-0.02,2023-01-12 21:00:00,59
2023-01-13,98.39,0.02,2023-01-13 15:00:00,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 19:15:00,59
2023-01-14,88.61,0.17,2023-01-14 07:45:00,94.31,0.08,2023-01-14 07:30:00,99.17,0.01,2023-01-14 07:30:00,59
2023-01-15,95.56,0.06,2023-01-15 15:45:00,97.78,0.03,2023-01-15 14:45:00,99.63,0.0,2023-01-15 14:15:00,59
2023-01-16,93.06,0.1,2023-01-16 13:15:00,98.19,0.02,2023-01-16 07:15:00,98.8,0.02,2023-01-16 07:15:00,59
2023-01-17,91.72,0.12,2023-01-17 08:00:00,96.14,0.05,2023-01-17 07:00:00,100.0,0.0,2023-01-17 20:00:00,59
2023-01-18,94.89,0.07,2023-01-18 17:00:00,96.19,0.05,2023-01-18 15:45:00,97.78,0.03,2023-01-18 15:15:00,59
2023-01-19,95.56,0.06,2023-01-19 04:45:00,97.78,0.03,2023-01-19 03:30:00,98.52,0.02,2023-01-19 02:30:00,59
2023-01-20,93.72,0.09,2023-01-20 07:15:00,97.58,0.03,2023-01-20 16:30:00,98.39,0.02,2023-01-20 16:00:00,59
2023-01-21,99.17,0.01,2023-01-21 16:45:00,99.58,0.01,2023-01-21 15:15:00,99.72,0.0,2023-01-21 15:00:00,59
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 07:30:00,59
2023-01-23,91.28,0.13,2023-01-23 13:45:00,95.36,0.06,2023-01-23 13:45:00,98.02,0.03,2023-01-23 13:30:00,59
2023-01-24,94.17,0.08,2023-01-24 15:30:00,96.94,0.04,2023-01-24 14:15:00,97.83,0.03,2023-01-24 14:15:00,59
2023-01-25,78.89,0.36,2023-01-25 08:45:00,89.72,0.15,2023-01-25 07:45:00,94.15,0.08,2023-01-25 07:45:00,59
2023-01-26,90.56,0.14,2023-01-26 18:00:00,98.56,0.02,2023-01-26 16:45:00,99.94,0.0,2023-01-26 16:00:00,59
2023-01-27,93.61,0.09,2023-01-27 13:45:00,96.81,0.04,2023-01-27 13:30:00,97.87,0.03,2023-01-27 13:30:00,59
2023-01-28,90.0,0.15,2023-01-28 20:15:00,95.0,0.07,2023-01-28 18:45:00,96.17,0.05,2023-01-28 17:45:00,59
2023-01-29,96.67,0.05,2023-01-29 19:15:00,98.33,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 06:45:00,59
2023-01-30,94.61,0.08,2023-01-30 14:30:00,97.86,0.03,2023-01-30 13:30:00,100.0,0.0,2023-01-30 04:00:00,59
2023-01-31,92.22,0.11,2023-01-31 16:00:00,96.11,0.05,2023-01-31 16:15:00,97.13,0.04,2023-01-31 11:00:00,59
2023-02-01,96.11,0.05,2023-02-01 11:15:00,99.58,0.01,2023-02-01 11:00:00,99.63,0.0,2023-02-01 11:15:00,59
2023-02-02,93.67,0.09,2023-02-02 09:00:00,96.83,0.04,2023-02-02 08:45:00,98.09,0.03,2023-02-02 08:30:00,59
2023-02-03,96.28,0.05,2023-02-03 07:30:00,99.36,0.01,2023-02-03 14:45:00,99.76,0.0,2023-02-03 14:15:00,59
2023-02-04,95.28,0.07,2023-02-04 14:30:00,97.64,0.03,2023-02-04 14:00:00,99.78,0.0,2023-02-04 14:00:00,59
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,59
2023-02-06,97.44,0.03,2023-02-06 15:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 20:30:00,59
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 20:30:00,59
2023-02-08,98.89,0.01,2023-02-08 16:30:00,100.0,0.0,2023-02-08 20:00:00,100.0,0.0,2023-02-08 01:15:00,59
2023-02-09,93.33,0.1,2023-02-09 15:30:00,96.78,0.04,2023-02-09 06:00:00,99.3,0.01,2023-02-09 14:30:00,59
2023-02-10,97.06,0.04,2023-02-10 16:00:00,98.53,0.02,2023-02-10 16:00:00,99.02,0.01,2023-02-10 16:00:00,59
2023-02-11,97.78,0.03,2023-02-11 13:45:00,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 07:15:00,59
2023-02-12,97.78,0.03,2023-02-12 17:30:00,99.17,0.01,2023-02-12 15:45:00,99.44,0.01,2023-02-12 15:45:00,59
2023-02-13,95.0,0.07,2023-02-13 08:15:00,95.83,0.06,2023-02-13 07:15:00,96.67,0.05,2023-02-13 07:15:00,59
2023-02-14,89.06,0.16,2023-02-14 17:15:00,93.42,0.09,2023-02-14 16:15:00,95.57,0.06,2023-02-14 15:30:00,59
2023-02-15,95.0,0.07,2023-02-15 17:00:00,98.0,0.03,2023-02-15 15:45:00,99.33,0.01,2023-02-15 14:15:00,59
2023-02-16,96.0,0.06,2023-02-16 06:45:00,98.0,0.03,2023-02-16 10:00:00,100.0,0.0,2023-02-16 21:00:00,59
2023-02-17,92.78,0.1,2023-02-17 22:45:00,96.39,0.05,2023-02-17 22:00:00,97.59,0.03,2023-02-17 20:15:00,59
