date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.06,0.61,2023-01-01 14:30:00,89.24,0.34,2023-01-01 13:15:00,88.35,0.37,2023-01-01 12:30:00,27
2023-01-02,68.4,1.28,2023-01-02 14:00:00,77.43,0.81,2023-01-02 13:45:00,83.26,0.56,2023-01-02 13:45:00,27
2023-01-03,69.21,1.24,2023-01-03 07:00:00,81.89,0.61,2023-01-03 09:30:00,81.87,0.62,2023-01-03 09:15:00,27
2023-01-04,64.35,1.54,2023-01-04 14:00:00,73.78,0.99,2023-01-04 14:15:00,78.47,0.76,2023-01-04 13:15:00,27
2023-01-05,73.26,1.01,2023-01-05 08:45:00,79.28,0.73,2023-01-05 07:30:00,82.29,0.6,2023-01-05 16:30:00,27
2023-01-06,74.42,0.95,2023-01-06 10:15:00,80.27,0.68,2023-01-06 09:15:00,83.6,0.54,2023-01-06 08:15:00,27
2023-01-07,76.74,0.84,2023-01-07 09:00:00,84.09,0.53,2023-01-07 08:45:00,89.04,0.34,2023-01-07 08:15:00,27
2023-01-08,84.84,0.5,2023-01-08 06:45:00,87.79,0.39,2023-01-08 16:45:00,93.4,0.2,2023-01-08 04:00:00,27
2023-01-09,44.33,3.49,2023-01-09 18:30:00,59.03,1.93,2023-01-09 18:00:00,66.09,1.43,2023-01-09 17:00:00,27
2023-01-10,55.56,2.22,2023-01-10 08:30:00,61.4,1.75,2023-01-10 08:30:00,70.87,1.14,2023-01-10 08:30:00,27
2023-01-11,56.48,2.14,2023-01-11 07:30:00,70.66,1.15,2023-01-11 07:00:00,80.9,0.66,2023-01-11 06:45:00,27
2023-01-12,51.04,2.66,2023-01-12 12:45:00,70.72,1.15,2023-01-12 08:15:00,74.5,0.95,2023-01-12 07:15:00,27
2023-01-13,60.76,1.79,2023-01-13 12:45:00,71.3,1.12,2023-01-13 12:30:00,73.26,1.01,2023-01-13 11:15:00,27
2023-01-14,81.25,0.64,2023-01-14 09:45:00,87.96,0.38,2023-01-14 17:45:00,89.24,0.34,2023-01-14 15:30:00,27
2023-01-15,71.88,1.09,2023-01-15 16:15:00,77.37,0.81,2023-01-15 15:15:00,83.22,0.56,2023-01-15 14:15:00,27
2023-01-16,54.17,2.35,2023-01-16 09:15:00,68.63,1.27,2023-01-16 17:15:00,71.18,1.12,2023-01-16 17:15:00,27
2023-01-17,57.87,2.02,2023-01-17 17:45:00,65.28,1.48,2023-01-17 17:45:00,67.71,1.32,2023-01-17 17:30:00,27
2023-01-18,30.32,6.38,2023-01-18 18:45:00,39.87,4.19,2023-01-18 18:00:00,46.72,3.17,2023-01-18 17:00:00,27
2023-01-19,64.58,1.52,2023-01-19 18:00:00,74.71,0.94,2023-01-19 17:45:00,79.59,0.71,2023-01-19 16:00:00,27
2023-01-20,49.77,2.8,2023-01-20 07:30:00,67.71,1.32,2023-01-20 06:30:00,74.58,0.95,2023-01-20 06:30:00,27
2023-01-21,81.6,0.63,2023-01-21 01:00:00,90.8,0.28,2023-01-21 01:00:00,94.87,0.15,2023-01-21 20:00:00,27
2023-01-22,85.07,0.49,2023-01-22 16:15:00,94.44,0.16,2023-01-22 05:15:00,96.3,0.11,2023-01-22 04:45:00,27
2023-01-23,60.07,1.85,2023-01-23 08:15:00,66.67,1.39,2023-01-23 07:15:00,69.6,1.21,2023-01-23 06:15:00,27
2023-01-24,57.75,2.03,2023-01-24 12:15:00,70.72,1.15,2023-01-24 08:30:00,72.03,1.08,2023-01-24 08:15:00,27
2023-01-25,48.96,2.9,2023-01-25 18:00:00,59.14,1.92,2023-01-25 18:00:00,67.21,1.36,2023-01-25 16:45:00,27
2023-01-26,50.58,2.71,2023-01-26 07:00:00,65.74,1.45,2023-01-26 16:45:00,68.36,1.29,2023-01-26 16:30:00,27
2023-01-27,66.67,1.39,2023-01-27 08:00:00,79.86,0.7,2023-01-27 17:30:00,79.55,0.71,2023-01-27 06:30:00,27
2023-01-28,69.79,1.2,2023-01-28 11:15:00,78.47,0.76,2023-01-28 10:15:00,78.7,0.75,2023-01-28 09:45:00,27
2023-01-29,84.38,0.51,2023-01-29 19:30:00,92.36,0.23,2023-01-29 16:15:00,95.22,0.14,2023-01-29 15:00:00,27
2023-01-30,64.47,1.53,2023-01-30 08:45:00,76.91,0.83,2023-01-30 17:45:00,77.66,0.8,2023-01-30 17:45:00,27
2023-01-31,50.35,2.74,2023-01-31 08:00:00,60.82,1.79,2023-01-31 07:15:00,68.9,1.25,2023-01-31 06:15:00,27
2023-02-01,56.37,2.15,2023-02-01 18:00:00,61.46,1.74,2023-02-01 17:30:00,69.33,1.23,2023-02-01 16:15:00,27
2023-02-02,45.25,3.36,2023-02-02 07:15:00,58.68,1.96,2023-02-02 07:30:00,64.04,1.56,2023-02-02 07:15:00,27
2023-02-03,47.34,3.09,2023-02-03 16:15:00,60.53,1.81,2023-02-03 16:15:00,67.21,1.36,2023-02-03 16:00:00,27
2023-02-04,56.37,2.15,2023-02-04 17:15:00,71.18,1.12,2023-02-04 15:00:00,70.1,1.18,2023-02-04 15:00:00,27
