date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.53,0.01,2023-01-01 19:45:00,99.26,0.01,2023-01-01 19:45:00,99.51,0.0,2023-01-01 19:45:00,210
2023-01-02,92.81,0.06,2023-01-02 11:15:00,96.16,0.03,2023-01-02 11:00:00,97.55,0.02,2023-01-02 09:45:00,210
2023-01-03,90.78,0.08,2023-01-03 15:30:00,94.0,0.05,2023-01-03 14:30:00,95.4,0.04,2023-01-03 13:30:00,210
2023-01-04,93.3,0.06,2023-01-04 06:30:00,97.22,0.02,2023-01-04 20:00:00,97.54,0.02,2023-01-04 15:45:00,210
2023-01-05,91.67,0.07,2023-01-05 18:00:00,95.8,0.03,2023-01-05 17:30:00,96.57,0.03,2023-01-05 16:00:00,210
2023-01-06,95.42,0.04,2023-01-06 07:45:00,95.92,0.03,2023-01-06 06:45:00,98.26,0.01,2023-01-06 06:15:00,210
2023-01-07,99.18,0.01,2023-01-07 11:15:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:15:00,210
2023-01-08,93.79,0.05,2023-01-08 18:15:00,96.81,0.03,2023-01-08 18:15:00,97.88,0.02,2023-01-08 18:15:00,210
2023-01-09,91.83,0.07,2023-01-09 17:00:00,95.56,0.04,2023-01-09 17:15:00,96.11,0.03,2023-01-09 16:45:00,210
2023-01-10,93.69,0.05,2023-01-10 17:45:00,95.29,0.04,2023-01-10 17:30:00,97.45,0.02,2023-01-10 16:30:00,210
2023-01-11,92.81,0.06,2023-01-11 15:45:00,98.12,0.02,2023-01-11 12:00:00,99.18,0.01,2023-01-11 06:45:00,210
2023-01-12,94.05,0.05,2023-01-12 20:30:00,96.21,0.03,2023-01-12 19:15:00,99.05,0.01,2023-01-12 19:15:00,210
2023-01-13,95.92,0.03,2023-01-13 08:15:00,96.65,0.03,2023-01-13 19:30:00,97.77,0.02,2023-01-13 19:15:00,210
2023-01-14,96.08,0.03,2023-01-14 00:00:00,97.63,0.02,2023-01-14 14:00:00,98.28,0.01,2023-01-14 15:45:00,210
2023-01-15,95.75,0.03,2023-01-15 07:15:00,97.88,0.02,2023-01-15 10:00:00,98.58,0.01,2023-01-15 08:45:00,210
2023-01-16,97.39,0.02,2023-01-16 01:30:00,98.69,0.01,2023-01-16 01:30:00,99.13,0.01,2023-01-16 01:15:00,210
2023-01-17,88.46,0.1,2023-01-17 19:30:00,91.7,0.07,2023-01-17 17:45:00,93.7,0.05,2023-01-17 17:00:00,210
2023-01-18,94.12,0.05,2023-01-18 12:30:00,97.92,0.02,2023-01-18 13:15:00,98.42,0.01,2023-01-18 10:30:00,210
2023-01-19,96.01,0.03,2023-01-19 06:15:00,98.59,0.01,2023-01-19 17:00:00,99.06,0.01,2023-01-19 16:00:00,210
2023-01-20,92.32,0.07,2023-01-20 18:30:00,95.83,0.03,2023-01-20 18:00:00,97.8,0.02,2023-01-20 17:00:00,210
2023-01-21,95.59,0.04,2023-01-21 18:45:00,99.26,0.01,2023-01-21 09:15:00,99.78,0.0,2023-01-21 16:45:00,210
2023-01-22,91.83,0.07,2023-01-22 12:45:00,95.92,0.03,2023-01-22 12:45:00,97.28,0.02,2023-01-22 12:45:00,210
2023-01-23,95.29,0.04,2023-01-23 07:15:00,98.2,0.01,2023-01-23 05:45:00,98.8,0.01,2023-01-23 04:45:00,210
2023-01-24,95.1,0.04,2023-01-24 21:00:00,97.55,0.02,2023-01-24 14:45:00,97.77,0.02,2023-01-24 15:00:00,210
2023-01-25,96.14,0.03,2023-01-25 18:30:00,98.07,0.02,2023-01-25 18:30:00,98.71,0.01,2023-01-25 18:30:00,210
2023-01-26,87.58,0.11,2023-01-26 09:45:00,93.79,0.05,2023-01-26 09:45:00,94.77,0.04,2023-01-26 09:45:00,210
2023-01-27,92.61,0.06,2023-01-27 18:00:00,93.91,0.05,2023-01-27 17:00:00,95.37,0.04,2023-01-27 16:00:00,210
2023-01-28,94.28,0.05,2023-01-28 21:30:00,96.62,0.03,2023-01-28 20:30:00,97.36,0.02,2023-01-28 19:45:00,210
2023-01-29,92.32,0.07,2023-01-29 18:15:00,97.22,0.02,2023-01-29 18:15:00,98.15,0.01,2023-01-29 16:15:00,210
2023-01-30,92.65,0.06,2023-01-30 00:00:00,96.32,0.03,2023-01-30 00:00:00,97.55,0.02,2023-01-30 00:00:00,210
2023-01-31,85.0,0.14,2023-01-31 16:45:00,91.65,0.07,2023-01-31 16:30:00,94.54,0.05,2023-01-31 16:00:00,210
2023-02-01,95.69,0.04,2023-02-01 12:45:00,98.1,0.02,2023-02-01 07:45:00,98.5,0.01,2023-02-01 06:45:00,210
2023-02-02,93.69,0.05,2023-02-02 09:45:00,97.83,0.02,2023-02-02 09:45:00,98.28,0.01,2023-02-02 07:45:00,210
2023-02-03,96.9,0.03,2023-02-03 15:15:00,98.42,0.01,2023-02-03 15:15:00,99.32,0.01,2023-02-03 07:15:00,210
2023-02-04,92.16,0.07,2023-02-04 03:15:00,94.69,0.04,2023-02-04 03:45:00,96.46,0.03,2023-02-04 02:45:00,210
2023-02-05,97.88,0.02,2023-02-05 21:15:00,98.28,0.01,2023-02-05 21:15:00,98.42,0.01,2023-02-05 20:15:00,210
2023-02-06,97.12,0.02,2023-02-06 09:00:00,99.08,0.01,2023-02-06 08:00:00,100.0,0.0,2023-02-06 02:15:00,210
2023-02-07,96.41,0.03,2023-02-07 23:00:00,98.25,0.01,2023-02-07 05:15:00,98.83,0.01,2023-02-07 04:15:00,210
