date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.55,1.16,2023-01-01 13:30:00,78.45,0.55,2023-01-01 12:30:00,81.12,0.47,2023-01-01 12:45:00,13
2023-01-02,76.35,0.63,2023-01-02 11:30:00,84.97,0.36,2023-01-02 10:45:00,87.57,0.29,2023-01-02 11:00:00,13
2023-01-03,63.89,1.14,2023-01-03 03:45:00,77.99,0.57,2023-01-03 14:00:00,82.49,0.43,2023-01-03 14:00:00,13
2023-01-04,81.73,0.45,2023-01-04 05:00:00,89.39,0.24,2023-01-04 09:15:00,90.99,0.2,2023-01-04 07:30:00,13
2023-01-05,62.29,1.22,2023-01-05 17:00:00,73.11,0.74,2023-01-05 16:30:00,81.12,0.47,2023-01-05 16:45:00,13
2023-01-06,76.35,0.63,2023-01-06 16:45:00,82.91,0.42,2023-01-06 07:45:00,85.86,0.33,2023-01-06 14:45:00,13
2023-01-07,71.72,0.8,2023-01-07 15:15:00,83.0,0.41,2023-01-07 08:15:00,89.56,0.24,2023-01-07 08:00:00,13
2023-01-08,77.86,0.57,2023-01-08 16:00:00,84.97,0.36,2023-01-08 15:30:00,90.32,0.22,2023-01-08 02:30:00,13
2023-01-09,58.92,1.41,2023-01-09 16:30:00,77.19,0.6,2023-01-09 16:30:00,79.29,0.53,2023-01-09 16:15:00,13
2023-01-10,59.93,1.35,2023-01-10 17:15:00,68.73,0.92,2023-01-10 07:30:00,78.42,0.56,2023-01-10 17:30:00,13
2023-01-11,51.94,1.87,2023-01-11 18:15:00,71.89,0.79,2023-01-11 18:00:00,79.83,0.51,2023-01-11 13:30:00,13
2023-01-12,67.42,0.98,2023-01-12 08:45:00,75.67,0.65,2023-01-12 08:30:00,79.15,0.53,2023-01-12 08:45:00,13
2023-01-13,52.19,1.85,2023-01-13 17:30:00,71.13,0.82,2023-01-13 17:30:00,72.76,0.76,2023-01-13 17:30:00,13
2023-01-14,74.24,0.7,2023-01-14 17:45:00,84.13,0.38,2023-01-14 16:45:00,85.75,0.34,2023-01-14 15:45:00,13
2023-01-15,71.89,0.79,2023-01-15 08:15:00,78.79,0.54,2023-01-15 17:30:00,83.39,0.4,2023-01-15 16:00:00,13
2023-01-16,75.0,0.67,2023-01-16 15:45:00,81.06,0.47,2023-01-16 07:15:00,85.47,0.34,2023-01-16 07:30:00,13
2023-01-17,77.61,0.58,2023-01-17 16:45:00,86.91,0.3,2023-01-17 16:45:00,88.58,0.26,2023-01-17 14:30:00,13
2023-01-18,69.36,0.89,2023-01-18 12:00:00,78.45,0.55,2023-01-18 13:45:00,85.1,0.35,2023-01-18 13:30:00,13
2023-01-19,73.4,0.73,2023-01-19 13:45:00,76.18,0.63,2023-01-19 13:45:00,80.53,0.49,2023-01-19 12:45:00,13
2023-01-20,71.46,0.81,2023-01-20 07:45:00,83.29,0.41,2023-01-20 21:15:00,83.45,0.4,2023-01-20 05:45:00,13
2023-01-21,70.96,0.83,2023-01-21 23:00:00,84.34,0.38,2023-01-21 01:00:00,90.07,0.22,2023-01-21 12:30:00,13
2023-01-22,65.4,1.07,2023-01-22 16:45:00,75.13,0.67,2023-01-22 16:45:00,82.77,0.42,2023-01-22 16:00:00,13
2023-01-23,62.71,1.2,2023-01-23 16:30:00,74.37,0.7,2023-01-23 15:30:00,79.52,0.52,2023-01-23 14:30:00,13
2023-01-24,62.88,1.19,2023-01-24 13:30:00,71.13,0.82,2023-01-24 08:00:00,75.25,0.66,2023-01-24 08:15:00,13
2023-01-25,76.6,0.62,2023-01-25 14:15:00,82.79,0.42,2023-01-25 14:45:00,83.31,0.4,2023-01-25 16:15:00,13
2023-01-26,55.64,1.61,2023-01-26 08:15:00,65.15,1.08,2023-01-26 07:30:00,76.46,0.62,2023-01-26 07:15:00,13
2023-01-27,47.64,2.22,2023-01-27 00:15:00,71.09,0.82,2023-01-27 00:15:00,78.31,0.56,2023-01-27 09:00:00,13
2023-01-28,64.81,1.1,2023-01-28 15:15:00,83.63,0.4,2023-01-28 14:30:00,88.08,0.27,2023-01-28 15:15:00,13
2023-01-29,70.88,0.83,2023-01-29 17:45:00,81.61,0.46,2023-01-29 10:30:00,85.94,0.33,2023-01-29 09:30:00,13
2023-01-30,69.44,0.89,2023-01-30 17:45:00,76.56,0.62,2023-01-30 07:15:00,82.63,0.42,2023-01-30 17:45:00,13
2023-01-31,52.53,1.83,2023-01-31 08:45:00,67.38,0.98,2023-01-31 08:45:00,75.36,0.66,2023-01-31 07:30:00,13
2023-02-01,71.38,0.81,2023-02-01 14:30:00,79.46,0.52,2023-02-01 20:15:00,81.09,0.47,2023-02-01 20:00:00,13
2023-02-02,72.14,0.78,2023-02-02 18:30:00,75.0,0.67,2023-02-02 17:15:00,79.85,0.51,2023-02-02 17:00:00,13
2023-02-03,62.04,1.24,2023-02-03 12:45:00,73.82,0.72,2023-02-03 12:45:00,76.04,0.64,2023-02-03 12:45:00,13
2023-02-04,57.24,1.51,2023-02-04 19:45:00,76.01,0.64,2023-02-04 19:15:00,82.13,0.44,2023-02-04 16:00:00,13
2023-02-05,57.83,1.47,2023-02-05 21:30:00,66.96,1.0,2023-02-05 21:00:00,72.42,0.77,2023-02-05 20:00:00,13
2023-02-06,60.61,1.31,2023-02-06 07:30:00,76.6,0.62,2023-02-06 07:45:00,80.11,0.5,2023-02-06 15:00:00,13
2023-02-07,63.22,1.18,2023-02-07 13:45:00,76.3,0.63,2023-02-07 07:45:00,80.61,0.49,2023-02-07 12:00:00,13
