date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.63,0.52,2023-01-01 22:45:00,90.88,0.18,2023-01-01 11:15:00,95.57,0.08,2023-01-01 10:45:00,32
2023-01-02,72.45,0.69,2023-01-02 12:15:00,76.13,0.57,2023-01-02 11:15:00,82.08,0.39,2023-01-02 10:15:00,32
2023-01-03,53.6,1.56,2023-01-03 18:30:00,57.7,1.32,2023-01-03 17:00:00,64.49,0.99,2023-01-03 17:00:00,32
2023-01-04,54.95,1.48,2023-01-04 18:15:00,59.01,1.25,2023-01-04 17:45:00,64.26,1.0,2023-01-04 16:45:00,32
2023-01-05,41.22,2.57,2023-01-05 18:15:00,52.36,1.64,2023-01-05 17:15:00,60.96,1.15,2023-01-05 16:45:00,32
2023-01-06,68.92,0.81,2023-01-06 17:15:00,76.73,0.55,2023-01-06 16:00:00,82.61,0.38,2023-01-06 15:45:00,32
2023-01-07,70.65,0.75,2023-01-07 17:45:00,79.28,0.47,2023-01-07 16:45:00,89.81,0.2,2023-01-07 16:45:00,32
2023-01-08,78.0,0.51,2023-01-08 15:15:00,84.5,0.33,2023-01-08 15:15:00,93.09,0.13,2023-01-08 15:15:00,32
2023-01-09,47.0,2.03,2023-01-09 18:00:00,54.17,1.52,2023-01-09 18:00:00,56.93,1.36,2023-01-09 16:45:00,32
2023-01-10,53.38,1.57,2023-01-10 17:45:00,56.53,1.39,2023-01-10 16:45:00,61.21,1.14,2023-01-10 17:00:00,32
2023-01-11,52.18,1.65,2023-01-11 17:45:00,54.47,1.51,2023-01-11 17:45:00,60.26,1.19,2023-01-11 17:00:00,32
2023-01-12,47.9,1.96,2023-01-12 18:30:00,55.03,1.47,2023-01-12 17:45:00,58.43,1.28,2023-01-12 16:45:00,32
2023-01-13,48.2,1.94,2023-01-13 17:15:00,63.29,1.05,2023-01-13 17:00:00,68.74,0.82,2023-01-13 15:30:00,32
2023-01-14,60.59,1.17,2023-01-14 15:00:00,72.03,0.7,2023-01-14 15:00:00,76.45,0.55,2023-01-14 15:30:00,32
2023-01-15,75.45,0.59,2023-01-15 13:00:00,91.29,0.17,2023-01-15 02:30:00,94.19,0.11,2023-01-15 02:30:00,32
2023-01-16,53.6,1.56,2023-01-16 17:15:00,63.66,1.03,2023-01-16 16:45:00,67.22,0.88,2023-01-16 16:45:00,32
2023-01-17,49.32,1.85,2023-01-17 18:15:00,54.43,1.51,2023-01-17 17:15:00,54.65,1.49,2023-01-17 16:15:00,32
2023-01-18,50.15,1.79,2023-01-18 17:15:00,53.6,1.56,2023-01-18 17:15:00,54.25,1.52,2023-01-18 17:15:00,32
2023-01-19,56.68,1.38,2023-01-19 17:00:00,68.39,0.83,2023-01-19 16:00:00,74.52,0.62,2023-01-19 15:00:00,32
2023-01-20,45.57,2.15,2023-01-20 17:00:00,53.45,1.57,2023-01-20 16:15:00,56.21,1.4,2023-01-20 16:15:00,32
