date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 08:15:00,49
2023-01-02,98.15,0.04,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:00:00,49
2023-01-03,98.61,0.03,2023-01-03 09:45:00,100.0,0.0,2023-01-03 19:30:00,100.0,0.0,2023-01-03 20:00:00,49
2023-01-04,85.65,0.37,2023-01-04 14:00:00,97.13,0.07,2023-01-04 07:30:00,100.0,0.0,2023-01-04 00:30:00,49
2023-01-05,90.0,0.25,2023-01-05 07:30:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 19:45:00,49
2023-01-06,95.37,0.11,2023-01-06 16:15:00,100.0,0.0,2023-01-06 20:00:00,100.0,0.0,2023-01-06 20:45:00,49
2023-01-07,97.22,0.06,2023-01-07 19:00:00,98.61,0.03,2023-01-07 19:00:00,99.07,0.02,2023-01-07 19:00:00,49
2023-01-08,97.22,0.06,2023-01-08 00:00:00,98.61,0.03,2023-01-08 00:00:00,99.07,0.02,2023-01-08 00:00:00,49
2023-01-09,96.3,0.09,2023-01-09 23:00:00,98.15,0.04,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,49
2023-01-10,68.52,1.02,2023-01-10 18:45:00,84.26,0.42,2023-01-10 18:45:00,89.51,0.26,2023-01-10 17:45:00,49
2023-01-11,89.35,0.26,2023-01-11 17:00:00,95.37,0.11,2023-01-11 17:30:00,96.91,0.07,2023-01-11 17:30:00,49
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,49
2023-01-13,89.81,0.25,2023-01-13 17:00:00,93.98,0.14,2023-01-13 17:30:00,95.68,0.1,2023-01-13 16:30:00,49
2023-01-14,100.0,0.0,2023-01-14 14:15:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 02:15:00,49
2023-01-15,100.0,0.0,2023-01-15 16:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 05:45:00,49
2023-01-16,84.54,0.41,2023-01-16 08:30:00,98.15,0.04,2023-01-16 01:15:00,98.77,0.03,2023-01-16 00:15:00,49
2023-01-17,95.56,0.1,2023-01-17 11:30:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,49
2023-01-18,90.09,0.24,2023-01-18 15:45:00,97.69,0.05,2023-01-18 14:30:00,100.31,-0.01,2023-01-18 13:00:00,49
2023-01-19,93.24,0.16,2023-01-19 17:15:00,96.39,0.08,2023-01-19 16:45:00,99.14,0.02,2023-01-19 15:45:00,49
2023-01-20,96.3,0.09,2023-01-20 06:30:00,98.15,0.04,2023-01-20 06:15:00,100.0,0.0,2023-01-20 00:30:00,49
2023-01-21,90.74,0.23,2023-01-21 17:15:00,98.15,0.04,2023-01-21 11:15:00,100.0,0.0,2023-01-21 01:45:00,49
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,49
2023-01-23,95.37,0.11,2023-01-23 18:45:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 01:00:00,49
2023-01-24,90.46,0.23,2023-01-24 12:30:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 00:15:00,49
2023-01-25,85.19,0.39,2023-01-25 12:15:00,95.0,0.12,2023-01-25 11:15:00,100.0,0.0,2023-01-25 00:00:00,49
2023-01-26,92.78,0.17,2023-01-26 08:30:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 01:15:00,49
2023-01-27,93.52,0.15,2023-01-27 14:15:00,95.83,0.1,2023-01-27 13:15:00,100.0,0.0,2023-01-27 01:30:00,49
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 03:45:00,49
2023-01-29,96.76,0.07,2023-01-29 12:45:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 20:45:00,49
2023-01-30,76.85,0.67,2023-01-30 18:15:00,89.95,0.25,2023-01-30 18:15:00,95.99,0.09,2023-01-30 17:30:00,49
2023-01-31,86.02,0.36,2023-01-31 08:00:00,96.9,0.07,2023-01-31 07:30:00,100.0,0.0,2023-01-31 02:15:00,49
2023-02-01,71.11,0.9,2023-02-01 17:15:00,94.81,0.12,2023-02-01 16:45:00,97.93,0.05,2023-02-01 17:00:00,49
2023-02-02,85.65,0.37,2023-02-02 18:00:00,92.36,0.18,2023-02-02 17:00:00,97.31,0.06,2023-02-02 16:15:00,49
2023-02-03,88.89,0.28,2023-02-03 11:15:00,94.95,0.12,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:00:00,49
2023-02-04,89.54,0.26,2023-02-04 09:15:00,93.52,0.15,2023-02-04 10:00:00,96.51,0.08,2023-02-04 09:00:00,49
2023-02-05,88.43,0.29,2023-02-05 19:00:00,94.44,0.13,2023-02-05 14:30:00,96.3,0.09,2023-02-05 13:30:00,49
2023-02-06,99.54,0.01,2023-02-06 18:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,49
2023-02-07,76.85,0.67,2023-02-07 18:00:00,90.88,0.22,2023-02-07 12:15:00,97.78,0.05,2023-02-07 11:30:00,49
2023-02-08,84.26,0.42,2023-02-08 12:00:00,98.15,0.04,2023-02-08 12:00:00,99.48,0.01,2023-02-08 17:30:00,49
2023-02-09,97.41,0.06,2023-02-09 18:15:00,100.0,0.0,2023-02-09 21:45:00,101.54,-0.03,2023-02-09 02:45:00,49
2023-02-10,88.89,0.28,2023-02-10 15:00:00,97.22,0.06,2023-02-10 15:00:00,98.15,0.04,2023-02-10 15:00:00,49
2023-02-11,100.0,0.0,2023-02-11 19:15:00,100.0,0.0,2023-02-11 19:15:00,100.0,0.0,2023-02-11 19:15:00,49
2023-02-12,96.57,0.08,2023-02-12 18:15:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 02:00:00,49
2023-02-13,98.33,0.04,2023-02-13 12:45:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 01:00:00,49
2023-02-14,82.87,0.46,2023-02-14 15:00:00,97.36,0.06,2023-02-14 16:45:00,100.0,0.0,2023-02-14 00:45:00,49
2023-02-15,66.67,1.11,2023-02-15 08:45:00,73.98,0.78,2023-02-15 07:45:00,83.64,0.43,2023-02-15 07:30:00,49
2023-02-16,87.5,0.32,2023-02-16 07:15:00,98.15,0.04,2023-02-16 17:45:00,98.61,0.03,2023-02-16 16:45:00,49
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,49
