date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 06:00:00,97.62,0.02,2023-01-01 05:30:00,98.41,0.02,2023-01-01 06:45:00,88
2023-01-02,88.13,0.13,2023-01-02 18:00:00,91.9,0.08,2023-01-02 07:15:00,92.35,0.08,2023-01-02 06:30:00,88
2023-01-03,90.67,0.1,2023-01-03 22:15:00,95.24,0.05,2023-01-03 21:30:00,97.43,0.03,2023-01-03 20:45:00,88
2023-01-04,89.48,0.11,2023-01-04 05:45:00,92.0,0.08,2023-01-04 17:00:00,92.96,0.07,2023-01-04 17:00:00,88
2023-01-05,85.91,0.16,2023-01-05 17:45:00,88.83,0.12,2023-01-05 17:45:00,92.95,0.07,2023-01-05 17:30:00,88
2023-01-06,90.52,0.1,2023-01-06 19:30:00,96.69,0.03,2023-01-06 21:00:00,96.73,0.03,2023-01-06 17:00:00,88
2023-01-07,95.83,0.04,2023-01-07 04:30:00,98.61,0.01,2023-01-07 04:00:00,99.67,0.0,2023-01-07 18:30:00,88
2023-01-08,92.46,0.08,2023-01-08 22:30:00,96.49,0.03,2023-01-08 20:45:00,97.66,0.02,2023-01-08 20:30:00,88
2023-01-09,85.24,0.16,2023-01-09 20:15:00,89.27,0.11,2023-01-09 16:15:00,92.7,0.08,2023-01-09 15:15:00,88
2023-01-10,89.01,0.12,2023-01-10 17:15:00,93.25,0.07,2023-01-10 17:15:00,94.14,0.06,2023-01-10 17:15:00,88
2023-01-11,90.44,0.1,2023-01-11 05:45:00,92.2,0.08,2023-01-11 05:45:00,92.99,0.07,2023-01-11 05:45:00,88
2023-01-12,91.59,0.09,2023-01-12 14:15:00,94.19,0.06,2023-01-12 16:30:00,95.13,0.05,2023-01-12 16:30:00,88
2023-01-13,90.4,0.1,2023-01-13 08:00:00,94.76,0.05,2023-01-13 07:15:00,95.85,0.04,2023-01-13 06:00:00,88
2023-01-14,87.18,0.14,2023-01-14 07:00:00,93.19,0.07,2023-01-14 06:30:00,95.81,0.04,2023-01-14 16:45:00,88
