date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.81,4.55,2023-01-01 18:00:00,29.55,3.97,2023-01-01 17:45:00,31.83,3.57,2023-01-01 17:30:00,76
2023-01-02,27.78,4.33,2023-01-02 17:00:00,32.78,3.42,2023-01-02 16:30:00,34.28,3.19,2023-01-02 16:45:00,76
2023-01-03,33.89,3.25,2023-01-03 17:15:00,36.84,2.86,2023-01-03 17:15:00,37.38,2.79,2023-01-03 16:30:00,76
2023-01-04,36.11,2.95,2023-01-04 17:30:00,38.16,2.7,2023-01-04 16:30:00,39.28,2.58,2023-01-04 16:15:00,76
2023-01-05,30.14,3.86,2023-01-05 16:30:00,33.61,3.29,2023-01-05 16:30:00,35.23,3.06,2023-01-05 16:00:00,76
2023-01-06,36.88,2.85,2023-01-06 18:30:00,38.16,2.7,2023-01-06 17:30:00,41.71,2.33,2023-01-06 16:15:00,76
2023-01-07,29.38,4.01,2023-01-07 17:45:00,31.25,3.67,2023-01-07 17:30:00,34.24,3.2,2023-01-07 17:00:00,76
2023-01-08,39.72,2.53,2023-01-08 17:30:00,42.22,2.28,2023-01-08 17:45:00,44.81,2.05,2023-01-08 17:15:00,76
2023-01-09,35.76,2.99,2023-01-09 16:00:00,38.75,2.63,2023-01-09 12:45:00,40.16,2.48,2023-01-09 16:15:00,76
2023-01-10,33.13,3.36,2023-01-10 19:45:00,40.97,2.4,2023-01-10 18:45:00,43.4,2.17,2023-01-10 14:45:00,76
2023-01-11,40.9,2.41,2023-01-11 20:00:00,43.44,2.17,2023-01-11 17:15:00,44.19,2.1,2023-01-11 16:15:00,76
2023-01-12,33.75,3.27,2023-01-12 06:30:00,35.83,2.98,2023-01-12 17:30:00,37.5,2.78,2023-01-12 16:30:00,76
2023-01-13,40.97,2.4,2023-01-13 16:15:00,42.6,2.25,2023-01-13 15:15:00,44.17,2.11,2023-01-13 14:00:00,76
2023-01-14,39.17,2.59,2023-01-14 19:00:00,42.15,2.29,2023-01-14 18:00:00,43.33,2.18,2023-01-14 17:15:00,76
2023-01-15,38.61,2.65,2023-01-15 18:15:00,45.28,2.01,2023-01-15 17:15:00,47.69,1.83,2023-01-15 16:30:00,76
2023-01-16,30.76,3.75,2023-01-16 18:15:00,35.28,3.06,2023-01-16 18:15:00,37.78,2.75,2023-01-16 17:00:00,76
2023-01-17,35.69,3.0,2023-01-17 16:00:00,37.85,2.74,2023-01-17 15:45:00,39.51,2.55,2023-01-17 15:45:00,76
