date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.81,-0.02,2023-01-01 06:45:00,109.4,-0.05,2023-01-01 01:45:00,109.54,-0.05,2023-01-01 04:45:00,112
2023-01-02,93.95,0.04,2023-01-02 03:30:00,99.43,0.0,2023-01-02 03:30:00,101.78,-0.01,2023-01-02 03:00:00,112
2023-01-03,90.5,0.06,2023-01-03 01:45:00,92.15,0.05,2023-01-03 01:45:00,94.1,0.04,2023-01-03 01:45:00,112
2023-01-04,93.17,0.04,2023-01-04 02:30:00,93.36,0.04,2023-01-04 02:30:00,94.94,0.03,2023-01-04 02:30:00,112
2023-01-05,87.64,0.08,2023-01-05 01:00:00,90.01,0.06,2023-01-05 01:00:00,92.76,0.04,2023-01-05 00:45:00,112
2023-01-06,92.76,0.04,2023-01-06 04:30:00,96.31,0.02,2023-01-06 04:00:00,97.63,0.01,2023-01-06 03:15:00,112
2023-01-07,97.67,0.01,2023-01-07 02:00:00,98.76,0.01,2023-01-07 04:00:00,100.06,-0.0,2023-01-07 04:00:00,112
2023-01-08,96.19,0.02,2023-01-08 05:30:00,100.3,-0.0,2023-01-08 01:30:00,101.49,-0.01,2023-01-08 01:30:00,112
2023-01-09,86.07,0.09,2023-01-09 03:45:00,93.19,0.04,2023-01-09 02:30:00,91.93,0.05,2023-01-09 01:45:00,112
2023-01-10,89.1,0.07,2023-01-10 03:45:00,91.05,0.06,2023-01-10 02:30:00,92.67,0.05,2023-01-10 01:45:00,112
2023-01-11,90.19,0.06,2023-01-11 04:00:00,91.46,0.05,2023-01-11 02:45:00,92.79,0.04,2023-01-11 02:00:00,112
2023-01-12,88.21,0.08,2023-01-12 02:00:00,89.51,0.07,2023-01-12 01:45:00,91.56,0.05,2023-01-12 01:15:00,112
2023-01-13,89.45,0.07,2023-01-13 03:15:00,91.48,0.05,2023-01-13 02:45:00,93.29,0.04,2023-01-13 02:30:00,112
2023-01-14,91.07,0.06,2023-01-14 03:00:00,96.44,0.02,2023-01-14 03:00:00,96.97,0.02,2023-01-14 03:00:00,112
2023-01-15,96.4,0.02,2023-01-15 04:45:00,103.5,-0.02,2023-01-15 01:45:00,102.46,-0.01,2023-01-15 03:00:00,112
2023-01-16,91.07,0.06,2023-01-16 03:00:00,93.98,0.04,2023-01-16 03:00:00,97.41,0.02,2023-01-16 02:15:00,112
2023-01-17,88.93,0.07,2023-01-17 02:15:00,91.57,0.05,2023-01-17 02:15:00,93.17,0.04,2023-01-17 01:45:00,112
2023-01-18,91.43,0.05,2023-01-18 03:45:00,91.45,0.05,2023-01-18 02:45:00,94.94,0.03,2023-01-18 02:30:00,112
2023-01-19,91.31,0.05,2023-01-19 04:15:00,95.83,0.02,2023-01-19 03:15:00,97.85,0.01,2023-01-19 02:00:00,112
2023-01-20,86.43,0.09,2023-01-20 03:45:00,90.06,0.06,2023-01-20 03:00:00,91.48,0.05,2023-01-20 02:15:00,112
2023-01-21,95.31,0.03,2023-01-21 05:30:00,97.15,0.02,2023-01-21 01:45:00,97.74,0.01,2023-01-21 01:45:00,112
2023-01-22,105.0,-0.03,2023-01-22 04:30:00,106.65,-0.04,2023-01-22 03:30:00,108.26,-0.04,2023-01-22 03:30:00,112
2023-01-23,91.67,0.05,2023-01-23 02:45:00,93.26,0.04,2023-01-23 02:30:00,95.87,0.02,2023-01-23 02:00:00,112
2023-01-24,93.79,0.04,2023-01-24 01:00:00,96.58,0.02,2023-01-24 02:45:00,97.43,0.02,2023-01-24 01:30:00,112
2023-01-25,91.98,0.05,2023-01-25 03:15:00,93.99,0.04,2023-01-25 03:00:00,95.89,0.02,2023-01-25 01:15:00,112
2023-01-26,89.38,0.07,2023-01-26 03:15:00,93.23,0.04,2023-01-26 03:15:00,94.55,0.03,2023-01-26 01:45:00,112
2023-01-27,89.02,0.07,2023-01-27 02:00:00,92.19,0.05,2023-01-27 01:30:00,93.18,0.04,2023-01-27 02:00:00,112
2023-01-28,88.17,0.08,2023-01-28 04:00:00,95.08,0.03,2023-01-28 03:15:00,97.76,0.01,2023-01-28 02:30:00,112
2023-01-29,100.31,-0.0,2023-01-29 06:45:00,103.93,-0.02,2023-01-29 05:30:00,104.44,-0.02,2023-01-29 04:45:00,112
2023-01-30,94.12,0.04,2023-01-30 02:45:00,98.56,0.01,2023-01-30 02:45:00,100.89,-0.01,2023-01-30 01:00:00,112
2023-01-31,89.24,0.07,2023-01-31 02:45:00,93.86,0.04,2023-01-31 01:30:00,95.74,0.03,2023-01-31 00:45:00,112
