date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.82,0.03,2023-01-01 07:00:00,100.19,-0.0,2023-01-01 07:15:00,101.43,-0.01,2023-01-01 06:30:00,844
2023-01-02,89.02,0.07,2023-01-02 03:00:00,90.69,0.06,2023-01-02 02:30:00,95.31,0.03,2023-01-02 01:30:00,844
2023-01-03,91.57,0.06,2023-01-03 00:00:00,94.27,0.04,2023-01-03 02:30:00,94.92,0.03,2023-01-03 02:30:00,844
2023-01-04,86.92,0.09,2023-01-04 00:15:00,91.88,0.05,2023-01-04 00:30:00,92.02,0.05,2023-01-04 00:15:00,844
2023-01-05,85.4,0.1,2023-01-05 03:00:00,88.33,0.08,2023-01-05 02:00:00,90.35,0.06,2023-01-05 01:00:00,844
2023-01-06,90.4,0.06,2023-01-06 00:15:00,92.92,0.05,2023-01-06 00:30:00,93.71,0.04,2023-01-06 00:00:00,844
2023-01-07,88.13,0.08,2023-01-07 02:15:00,90.05,0.07,2023-01-07 02:15:00,90.72,0.06,2023-01-07 01:15:00,844
2023-01-08,96.99,0.02,2023-01-08 00:00:00,99.14,0.01,2023-01-08 19:15:00,100.85,-0.01,2023-01-08 18:15:00,844
2023-01-09,83.99,0.12,2023-01-09 08:00:00,89.65,0.07,2023-01-09 02:30:00,92.28,0.05,2023-01-09 01:00:00,844
2023-01-10,88.74,0.08,2023-01-10 12:15:00,91.21,0.06,2023-01-10 03:30:00,93.91,0.04,2023-01-10 12:15:00,844
2023-01-11,91.04,0.06,2023-01-11 01:30:00,92.95,0.05,2023-01-11 00:45:00,95.19,0.03,2023-01-11 04:45:00,844
2023-01-12,90.86,0.06,2023-01-12 02:45:00,91.69,0.05,2023-01-12 02:45:00,94.34,0.04,2023-01-12 02:45:00,844
2023-01-13,86.39,0.1,2023-01-13 01:15:00,91.48,0.06,2023-01-13 00:15:00,92.16,0.05,2023-01-13 01:00:00,844
2023-01-14,87.98,0.08,2023-01-14 22:00:00,90.05,0.07,2023-01-14 01:15:00,91.23,0.06,2023-01-14 01:15:00,844
2023-01-15,87.55,0.09,2023-01-15 00:15:00,88.32,0.08,2023-01-15 00:00:00,92.13,0.05,2023-01-15 00:00:00,844
2023-01-16,88.36,0.08,2023-01-16 03:00:00,90.04,0.07,2023-01-16 03:15:00,90.71,0.06,2023-01-16 03:00:00,844
2023-01-17,85.13,0.11,2023-01-17 03:15:00,90.35,0.06,2023-01-17 03:15:00,92.61,0.05,2023-01-17 03:15:00,844
2023-01-18,86.41,0.1,2023-01-18 20:45:00,92.6,0.05,2023-01-18 02:45:00,92.15,0.05,2023-01-18 01:45:00,844
2023-01-19,90.48,0.06,2023-01-19 22:00:00,94.24,0.04,2023-01-19 12:15:00,95.77,0.03,2023-01-19 01:15:00,844
2023-01-20,91.14,0.06,2023-01-20 13:45:00,94.32,0.04,2023-01-20 00:15:00,95.69,0.03,2023-01-20 00:15:00,844
2023-01-21,94.09,0.04,2023-01-21 01:15:00,95.63,0.03,2023-01-21 01:15:00,96.77,0.02,2023-01-21 00:15:00,844
2023-01-22,96.67,0.02,2023-01-22 01:30:00,97.92,0.01,2023-01-22 02:00:00,98.3,0.01,2023-01-22 01:00:00,844
2023-01-23,19.19,2.55,2023-01-23 09:15:00,52.7,0.54,2023-01-23 08:30:00,67.16,0.3,2023-01-23 08:30:00,844
2023-01-24,85.78,0.1,2023-01-24 01:15:00,91.4,0.06,2023-01-24 22:00:00,91.69,0.05,2023-01-24 01:15:00,844
2023-01-25,85.58,0.1,2023-01-25 02:00:00,92.42,0.05,2023-01-25 01:15:00,93.38,0.04,2023-01-25 00:15:00,844
2023-01-26,88.54,0.08,2023-01-26 02:00:00,89.81,0.07,2023-01-26 01:00:00,90.93,0.06,2023-01-26 00:00:00,844
2023-01-27,81.72,0.14,2023-01-27 01:15:00,87.08,0.09,2023-01-27 01:00:00,89.61,0.07,2023-01-27 01:00:00,844
2023-01-28,89.97,0.07,2023-01-28 04:30:00,92.8,0.05,2023-01-28 01:00:00,94.39,0.04,2023-01-28 01:00:00,844
2023-01-29,96.26,0.02,2023-01-29 01:45:00,101.14,-0.01,2023-01-29 00:45:00,104.35,-0.03,2023-01-29 00:45:00,844
2023-01-30,87.17,0.09,2023-01-30 22:15:00,91.57,0.06,2023-01-30 02:15:00,91.6,0.06,2023-01-30 02:15:00,844
2023-01-31,89.17,0.07,2023-01-31 02:00:00,92.27,0.05,2023-01-31 01:00:00,92.98,0.05,2023-01-31 00:00:00,844
2023-02-01,79.49,0.16,2023-02-01 03:15:00,85.77,0.1,2023-02-01 02:00:00,88.08,0.08,2023-02-01 01:00:00,844
2023-02-02,82.45,0.13,2023-02-02 03:30:00,86.92,0.09,2023-02-02 02:00:00,88.11,0.08,2023-02-02 00:45:00,844
2023-02-03,86.79,0.09,2023-02-03 00:00:00,88.78,0.08,2023-02-03 00:00:00,92.45,0.05,2023-02-03 00:00:00,844
2023-02-04,89.9,0.07,2023-02-04 04:45:00,93.23,0.04,2023-02-04 04:45:00,96.71,0.02,2023-02-04 04:45:00,844
2023-02-05,98.66,0.01,2023-02-05 02:00:00,100.52,-0.0,2023-02-05 01:00:00,101.45,-0.01,2023-02-05 01:00:00,844
2023-02-06,88.91,0.08,2023-02-06 00:45:00,90.98,0.06,2023-02-06 00:30:00,91.62,0.06,2023-02-06 00:30:00,844
2023-02-07,88.71,0.08,2023-02-07 01:30:00,91.22,0.06,2023-02-07 00:15:00,94.13,0.04,2023-02-07 00:15:00,844
2023-02-08,81.49,0.14,2023-02-08 01:15:00,89.24,0.07,2023-02-08 00:15:00,92.2,0.05,2023-02-08 01:15:00,844
2023-02-09,88.71,0.08,2023-02-09 03:30:00,91.15,0.06,2023-02-09 03:15:00,93.39,0.04,2023-02-09 03:00:00,844
2023-02-10,91.09,0.06,2023-02-10 02:00:00,92.9,0.05,2023-02-10 02:00:00,93.72,0.04,2023-02-10 01:00:00,844
2023-02-11,89.39,0.07,2023-02-11 00:30:00,93.94,0.04,2023-02-11 00:30:00,96.24,0.02,2023-02-11 00:15:00,844
2023-02-12,92.25,0.05,2023-02-12 01:45:00,97.07,0.02,2023-02-12 01:30:00,98.47,0.01,2023-02-12 01:45:00,844
2023-02-13,90.43,0.06,2023-02-13 09:15:00,92.78,0.05,2023-02-13 02:15:00,92.75,0.05,2023-02-13 01:00:00,844
2023-02-14,90.76,0.06,2023-02-14 01:30:00,93.36,0.04,2023-02-14 20:30:00,95.0,0.03,2023-02-14 20:30:00,844
2023-02-15,89.44,0.07,2023-02-15 00:15:00,90.37,0.06,2023-02-15 01:00:00,91.01,0.06,2023-02-15 00:00:00,844
2023-02-16,90.05,0.07,2023-02-16 01:30:00,92.45,0.05,2023-02-16 00:30:00,94.34,0.04,2023-02-16 01:30:00,844
2023-02-17,82.05,0.13,2023-02-17 01:30:00,87.64,0.09,2023-02-17 01:45:00,90.08,0.07,2023-02-17 01:15:00,844
2023-02-18,86.82,0.09,2023-02-18 02:00:00,94.13,0.04,2023-02-18 05:15:00,95.36,0.03,2023-02-18 00:00:00,844
