date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.82,0.07,2023-01-01 15:15:00,97.46,0.02,2023-01-01 17:15:00,98.24,0.02,2023-01-01 16:00:00,118
2023-01-02,86.63,0.15,2023-01-02 17:00:00,92.58,0.08,2023-01-02 17:00:00,94.76,0.05,2023-01-02 16:30:00,118
2023-01-03,46.47,1.1,2023-01-03 17:30:00,51.71,0.89,2023-01-03 17:00:00,65.94,0.49,2023-01-03 16:45:00,118
2023-01-04,77.82,0.27,2023-01-04 17:00:00,82.12,0.21,2023-01-04 17:15:00,84.56,0.17,2023-01-04 16:15:00,118
2023-01-05,38.73,1.51,2023-01-05 17:45:00,46.77,1.08,2023-01-05 16:45:00,55.34,0.77,2023-01-05 16:45:00,118
2023-01-06,44.56,1.18,2023-01-06 16:45:00,48.45,1.01,2023-01-06 16:45:00,63.99,0.54,2023-01-06 16:00:00,118
2023-01-07,91.43,0.09,2023-01-07 13:45:00,96.45,0.04,2023-01-07 18:15:00,97.24,0.03,2023-01-07 17:15:00,118
2023-01-08,98.1,0.02,2023-01-08 02:15:00,101.63,-0.02,2023-01-08 18:00:00,101.98,-0.02,2023-01-08 17:00:00,118
2023-01-09,54.84,0.78,2023-01-09 17:15:00,62.12,0.58,2023-01-09 17:00:00,70.98,0.39,2023-01-09 16:30:00,118
2023-01-10,41.98,1.32,2023-01-10 17:15:00,48.83,1.0,2023-01-10 17:00:00,62.83,0.56,2023-01-10 16:15:00,118
2023-01-11,39.01,1.49,2023-01-11 16:45:00,42.16,1.31,2023-01-11 16:45:00,52.8,0.85,2023-01-11 16:15:00,118
2023-01-12,62.3,0.58,2023-01-12 16:15:00,72.82,0.36,2023-01-12 17:45:00,70.77,0.39,2023-01-12 16:30:00,118
2023-01-13,48.77,1.0,2023-01-13 17:00:00,56.27,0.74,2023-01-13 16:00:00,66.87,0.47,2023-01-13 15:45:00,118
2023-01-14,89.33,0.11,2023-01-14 17:45:00,92.08,0.08,2023-01-14 17:00:00,94.18,0.06,2023-01-14 16:45:00,118
2023-01-15,97.34,0.03,2023-01-15 06:15:00,100.22,-0.0,2023-01-15 16:45:00,101.24,-0.01,2023-01-15 16:00:00,118
2023-01-16,67.42,0.46,2023-01-16 16:45:00,80.0,0.24,2023-01-16 16:45:00,82.96,0.2,2023-01-16 16:30:00,118
2023-01-17,47.22,1.06,2023-01-17 17:30:00,63.83,0.54,2023-01-17 17:15:00,69.88,0.41,2023-01-17 17:00:00,118
2023-01-18,39.17,1.48,2023-01-18 17:00:00,45.89,1.12,2023-01-18 17:00:00,51.69,0.89,2023-01-18 16:45:00,118
2023-01-19,84.56,0.17,2023-01-19 17:15:00,85.54,0.16,2023-01-19 17:00:00,87.02,0.14,2023-01-19 16:30:00,118
2023-01-20,48.61,1.01,2023-01-20 17:00:00,54.19,0.81,2023-01-20 17:00:00,63.97,0.54,2023-01-20 16:00:00,118
2023-01-21,93.85,0.06,2023-01-21 17:00:00,95.1,0.05,2023-01-21 17:00:00,97.47,0.02,2023-01-21 16:30:00,118
2023-01-22,94.48,0.06,2023-01-22 05:45:00,100.6,-0.01,2023-01-22 05:15:00,100.46,-0.0,2023-01-22 05:45:00,118
2023-01-23,50.04,0.95,2023-01-23 17:45:00,58.15,0.69,2023-01-23 17:00:00,69.79,0.41,2023-01-23 16:15:00,118
2023-01-24,43.45,1.24,2023-01-24 17:00:00,50.16,0.95,2023-01-24 17:15:00,58.96,0.66,2023-01-24 16:30:00,118
2023-01-25,52.66,0.86,2023-01-25 18:00:00,55.02,0.78,2023-01-25 17:00:00,65.11,0.51,2023-01-25 16:30:00,118
2023-01-26,44.33,1.2,2023-01-26 18:15:00,47.32,1.06,2023-01-26 17:15:00,62.0,0.58,2023-01-26 16:15:00,118
2023-01-27,46.87,1.08,2023-01-27 17:30:00,50.16,0.95,2023-01-27 16:45:00,62.35,0.57,2023-01-27 16:15:00,118
2023-01-28,90.56,0.1,2023-01-28 07:00:00,97.76,0.02,2023-01-28 06:00:00,97.58,0.02,2023-01-28 16:00:00,118
