date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.73,0.68,2023-01-01 12:00:00,83.87,0.27,2023-01-01 11:00:00,85.78,0.24,2023-01-01 10:00:00,35
2023-01-02,81.5,0.32,2023-01-02 13:00:00,85.82,0.23,2023-01-02 16:15:00,86.58,0.22,2023-01-02 08:15:00,35
2023-01-03,59.69,0.96,2023-01-03 18:30:00,73.91,0.5,2023-01-03 17:30:00,77.34,0.42,2023-01-03 17:15:00,35
2023-01-04,57.62,1.04,2023-01-04 19:00:00,76.68,0.43,2023-01-04 15:00:00,83.43,0.28,2023-01-04 15:00:00,35
2023-01-05,59.1,0.98,2023-01-05 08:15:00,76.54,0.43,2023-01-05 08:15:00,82.66,0.3,2023-01-05 07:15:00,35
2023-01-06,51.12,1.36,2023-01-06 08:15:00,62.83,0.84,2023-01-06 07:30:00,67.36,0.69,2023-01-06 07:30:00,35
2023-01-07,64.89,0.77,2023-01-07 10:30:00,78.69,0.38,2023-01-07 10:30:00,89.07,0.17,2023-01-07 10:00:00,35
2023-01-08,84.28,0.26,2023-01-08 15:00:00,87.32,0.21,2023-01-08 14:00:00,89.99,0.16,2023-01-08 13:45:00,35
2023-01-09,56.91,1.07,2023-01-09 08:15:00,71.81,0.56,2023-01-09 07:30:00,75.77,0.45,2023-01-09 06:15:00,35
2023-01-10,48.29,1.52,2023-01-10 16:30:00,64.33,0.79,2023-01-10 16:30:00,71.95,0.55,2023-01-10 15:15:00,35
2023-01-11,59.81,0.95,2023-01-11 08:00:00,68.76,0.64,2023-01-11 08:00:00,71.91,0.55,2023-01-11 07:00:00,35
2023-01-12,69.56,0.62,2023-01-12 10:45:00,75.18,0.47,2023-01-12 10:00:00,79.43,0.37,2023-01-12 08:30:00,35
2023-01-13,43.56,1.84,2023-01-13 08:00:00,67.79,0.67,2023-01-13 07:00:00,74.63,0.48,2023-01-13 06:15:00,35
2023-01-14,69.09,0.63,2023-01-14 12:15:00,78.52,0.39,2023-01-14 12:00:00,83.79,0.27,2023-01-14 12:30:00,35
2023-01-15,68.62,0.65,2023-01-15 20:15:00,81.77,0.32,2023-01-15 20:15:00,90.25,0.15,2023-01-15 16:00:00,35
2023-01-16,62.12,0.87,2023-01-16 08:45:00,66.61,0.71,2023-01-16 07:45:00,73.21,0.52,2023-01-16 06:45:00,35
2023-01-17,64.89,0.77,2023-01-17 10:00:00,71.22,0.57,2023-01-17 09:00:00,76.22,0.44,2023-01-17 09:30:00,35
2023-01-18,56.5,1.09,2023-01-18 14:15:00,70.72,0.59,2023-01-18 13:15:00,78.68,0.38,2023-01-18 12:15:00,35
2023-01-19,55.44,1.14,2023-01-19 11:45:00,74.47,0.49,2023-01-19 07:15:00,77.19,0.42,2023-01-19 09:45:00,35
2023-01-20,56.44,1.09,2023-01-20 06:45:00,69.36,0.63,2023-01-20 06:15:00,72.04,0.55,2023-01-20 06:15:00,35
