date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.42,0.42,2023-01-01 06:30:00,88.71,0.18,2023-01-01 05:45:00,92.47,0.12,2023-01-01 04:45:00,28
2023-01-02,84.12,0.27,2023-01-02 07:30:00,90.28,0.16,2023-01-02 12:00:00,92.79,0.11,2023-01-02 12:45:00,28
2023-01-03,79.95,0.36,2023-01-03 11:15:00,87.2,0.21,2023-01-03 17:15:00,89.41,0.17,2023-01-03 16:00:00,28
2023-01-04,80.5,0.35,2023-01-04 11:00:00,91.33,0.14,2023-01-04 09:45:00,92.33,0.12,2023-01-04 09:00:00,28
2023-01-05,77.48,0.42,2023-01-05 09:45:00,81.55,0.33,2023-01-05 08:45:00,86.31,0.23,2023-01-05 08:45:00,28
2023-01-06,81.88,0.32,2023-01-06 16:45:00,88.59,0.19,2023-01-06 07:15:00,91.67,0.13,2023-01-06 09:45:00,28
2023-01-07,77.05,0.43,2023-01-07 15:30:00,87.11,0.21,2023-01-07 11:15:00,87.58,0.21,2023-01-07 15:30:00,28
2023-01-08,95.53,0.07,2023-01-08 19:15:00,97.77,0.03,2023-01-08 19:15:00,98.51,0.02,2023-01-08 19:15:00,28
2023-01-09,78.44,0.4,2023-01-09 16:00:00,85.48,0.25,2023-01-09 15:45:00,90.0,0.16,2023-01-09 16:00:00,28
2023-01-10,65.94,0.75,2023-01-10 07:45:00,80.59,0.35,2023-01-10 07:15:00,81.42,0.33,2023-01-10 17:30:00,28
2023-01-11,74.88,0.49,2023-01-11 16:45:00,81.19,0.34,2023-01-11 15:45:00,86.11,0.23,2023-01-11 16:00:00,28
2023-01-12,75.97,0.46,2023-01-12 10:15:00,80.37,0.35,2023-01-12 09:15:00,82.35,0.31,2023-01-12 08:15:00,28
2023-01-13,84.78,0.26,2023-01-13 10:00:00,91.55,0.13,2023-01-13 14:00:00,90.54,0.15,2023-01-13 08:00:00,28
2023-01-14,72.71,0.54,2023-01-14 11:45:00,85.02,0.26,2023-01-14 11:45:00,89.55,0.17,2023-01-14 11:45:00,28
2023-01-15,94.08,0.09,2023-01-15 18:00:00,95.41,0.07,2023-01-15 18:00:00,96.94,0.05,2023-01-15 18:00:00,28
2023-01-16,75.12,0.48,2023-01-16 09:00:00,85.84,0.24,2023-01-16 16:00:00,88.59,0.19,2023-01-16 11:30:00,28
2023-01-17,75.12,0.48,2023-01-17 16:45:00,80.53,0.35,2023-01-17 16:45:00,81.14,0.34,2023-01-17 16:45:00,28
2023-01-18,67.57,0.7,2023-01-18 12:45:00,75.12,0.48,2023-01-18 11:45:00,83.05,0.3,2023-01-18 11:15:00,28
2023-01-19,88.59,0.19,2023-01-19 20:00:00,90.73,0.15,2023-01-19 08:30:00,93.94,0.09,2023-01-19 07:15:00,28
2023-01-20,76.81,0.44,2023-01-20 16:45:00,86.81,0.22,2023-01-20 16:45:00,89.13,0.18,2023-01-20 16:30:00,28
2023-01-21,94.32,0.09,2023-01-21 22:45:00,97.16,0.04,2023-01-21 22:00:00,98.11,0.03,2023-01-21 20:45:00,28
2023-01-22,92.51,0.12,2023-01-22 07:00:00,96.26,0.06,2023-01-22 07:15:00,97.5,0.04,2023-01-22 07:15:00,28
2023-01-23,77.36,0.42,2023-01-23 07:45:00,81.76,0.32,2023-01-23 13:15:00,84.52,0.27,2023-01-23 13:45:00,28
2023-01-24,72.64,0.55,2023-01-24 14:45:00,77.05,0.43,2023-01-24 15:00:00,81.4,0.33,2023-01-24 14:00:00,28
2023-01-25,60.08,0.96,2023-01-25 12:45:00,79.92,0.36,2023-01-25 11:45:00,84.32,0.27,2023-01-25 10:30:00,28
2023-01-26,78.38,0.4,2023-01-26 14:00:00,82.0,0.32,2023-01-26 13:00:00,84.58,0.26,2023-01-26 12:00:00,28
2023-01-27,83.82,0.28,2023-01-27 04:15:00,85.99,0.24,2023-01-27 15:15:00,88.29,0.19,2023-01-27 15:30:00,28
2023-01-28,84.12,0.27,2023-01-28 14:45:00,90.91,0.14,2023-01-28 14:30:00,93.32,0.1,2023-01-28 16:45:00,28
2023-01-29,91.3,0.14,2023-01-29 17:45:00,93.54,0.1,2023-01-29 17:45:00,95.69,0.07,2023-01-29 17:45:00,28
2023-01-30,73.07,0.53,2023-01-30 09:15:00,82.22,0.31,2023-01-30 08:30:00,87.66,0.2,2023-01-30 07:30:00,28
2023-01-31,79.35,0.38,2023-01-31 18:00:00,82.88,0.3,2023-01-31 07:15:00,91.65,0.13,2023-01-31 06:15:00,28
2023-02-01,67.57,0.7,2023-02-01 16:45:00,77.36,0.42,2023-02-01 15:45:00,83.21,0.29,2023-02-01 16:15:00,28
2023-02-02,84.3,0.27,2023-02-02 08:15:00,92.03,0.13,2023-02-02 06:45:00,93.0,0.11,2023-02-02 17:00:00,28
2023-02-03,80.56,0.35,2023-02-03 06:15:00,85.66,0.24,2023-02-03 13:30:00,90.44,0.15,2023-02-03 13:30:00,28
2023-02-04,87.86,0.2,2023-02-04 14:30:00,93.27,0.1,2023-02-04 03:45:00,92.49,0.12,2023-02-04 12:30:00,28
2023-02-05,94.44,0.09,2023-02-05 17:30:00,97.71,0.03,2023-02-05 17:15:00,98.71,0.02,2023-02-05 12:15:00,28
2023-02-06,77.96,0.41,2023-02-06 08:00:00,84.48,0.27,2023-02-06 08:15:00,88.97,0.18,2023-02-06 08:15:00,28
2023-02-07,72.83,0.54,2023-02-07 19:00:00,78.93,0.39,2023-02-07 18:45:00,84.28,0.27,2023-02-07 17:45:00,28
2023-02-08,67.75,0.69,2023-02-08 18:45:00,79.08,0.38,2023-02-08 17:15:00,80.7,0.35,2023-02-08 16:30:00,28
2023-02-09,78.14,0.41,2023-02-09 17:30:00,83.97,0.28,2023-02-09 07:15:00,88.22,0.19,2023-02-09 07:00:00,28
2023-02-10,88.04,0.2,2023-02-10 15:00:00,88.65,0.19,2023-02-10 14:00:00,92.47,0.12,2023-02-10 08:15:00,28
2023-02-11,86.23,0.23,2023-02-11 14:30:00,93.12,0.11,2023-02-11 13:30:00,91.3,0.14,2023-02-11 14:00:00,28
2023-02-12,93.42,0.1,2023-02-12 16:30:00,97.34,0.04,2023-02-12 15:30:00,98.23,0.03,2023-02-12 14:30:00,28
2023-02-13,81.94,0.32,2023-02-13 10:30:00,89.04,0.18,2023-02-13 06:30:00,92.47,0.12,2023-02-13 08:15:00,28
2023-02-14,76.57,0.44,2023-02-14 19:45:00,81.61,0.33,2023-02-14 15:45:00,86.43,0.23,2023-02-14 16:00:00,28
2023-02-15,83.45,0.29,2023-02-15 18:15:00,83.64,0.28,2023-02-15 17:15:00,88.02,0.2,2023-02-15 16:15:00,28
2023-02-16,77.17,0.43,2023-02-16 17:30:00,84.42,0.27,2023-02-16 16:30:00,87.64,0.2,2023-02-16 16:30:00,28
2023-02-17,83.45,0.29,2023-02-17 15:15:00,88.65,0.19,2023-02-17 15:15:00,92.43,0.12,2023-02-17 15:15:00,28
2023-02-18,93.18,0.11,2023-02-18 11:15:00,97.92,0.03,2023-02-18 03:45:00,98.61,0.02,2023-02-18 02:30:00,28
