date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.03,2023-01-01 12:30:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:45:00,38
2023-01-02,72.71,0.63,2023-01-02 11:00:00,74.1,0.58,2023-01-02 09:45:00,85.51,0.28,2023-01-02 09:00:00,38
2023-01-03,89.93,0.19,2023-01-03 07:00:00,96.88,0.05,2023-01-03 18:15:00,100.0,0.0,2023-01-03 00:45:00,38
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 21:00:00,38
2023-01-05,91.11,0.16,2023-01-05 14:30:00,100.0,0.0,2023-01-05 22:00:00,102.66,-0.04,2023-01-05 00:15:00,38
2023-01-06,94.86,0.09,2023-01-06 08:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:00:00,38
2023-01-07,98.61,0.02,2023-01-07 06:45:00,99.31,0.01,2023-01-07 06:45:00,99.54,0.01,2023-01-07 04:45:00,38
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,38
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,38
2023-01-10,99.65,0.01,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 03:00:00,38
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 01:15:00,38
2023-01-12,94.31,0.1,2023-01-12 15:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 01:00:00,38
2023-01-13,93.54,0.12,2023-01-13 14:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,38
2023-01-14,95.14,0.09,2023-01-14 08:15:00,99.65,0.01,2023-01-14 08:15:00,100.0,0.0,2023-01-14 00:45:00,38
2023-01-15,95.14,0.09,2023-01-15 10:30:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 01:15:00,38
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:15:00,38
2023-01-17,99.31,0.01,2023-01-17 12:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 01:00:00,38
2023-01-18,100.0,0.0,2023-01-18 05:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,38
2023-01-19,88.19,0.22,2023-01-19 05:30:00,94.1,0.1,2023-01-19 04:30:00,96.06,0.07,2023-01-19 03:30:00,38
2023-01-20,88.4,0.22,2023-01-20 10:45:00,99.58,0.01,2023-01-20 08:30:00,97.78,0.04,2023-01-20 08:45:00,38
2023-01-21,100.0,0.0,2023-01-21 09:45:00,100.0,0.0,2023-01-21 19:45:00,100.0,0.0,2023-01-21 00:15:00,38
2023-01-22,98.26,0.03,2023-01-22 07:00:00,99.13,0.01,2023-01-22 06:00:00,99.42,0.01,2023-01-22 05:15:00,38
2023-01-23,94.44,0.1,2023-01-23 05:30:00,97.22,0.05,2023-01-23 04:30:00,98.15,0.03,2023-01-23 03:30:00,38
2023-01-24,96.18,0.07,2023-01-24 18:45:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,38
2023-01-25,98.61,0.02,2023-01-25 14:00:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:45:00,38
2023-01-26,94.93,0.09,2023-01-26 15:30:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 20:30:00,38
