date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.24,2023-01-01 18:45:00,94.81,0.07,2023-01-01 18:00:00,95.33,0.07,2023-01-01 18:30:00,39
2023-01-02,87.72,0.19,2023-01-02 17:15:00,93.89,0.09,2023-01-02 20:45:00,95.93,0.06,2023-01-02 20:45:00,39
2023-01-03,88.89,0.17,2023-01-03 09:30:00,95.86,0.06,2023-01-03 17:00:00,98.15,0.03,2023-01-03 01:15:00,39
2023-01-04,76.11,0.42,2023-01-04 06:30:00,92.08,0.11,2023-01-04 05:30:00,91.56,0.12,2023-01-04 06:30:00,39
2023-01-05,70.17,0.57,2023-01-05 16:15:00,78.06,0.37,2023-01-05 16:15:00,80.65,0.32,2023-01-05 16:15:00,39
2023-01-06,88.28,0.18,2023-01-06 14:15:00,94.17,0.08,2023-01-06 03:45:00,95.93,0.06,2023-01-06 04:15:00,39
2023-01-07,77.94,0.38,2023-01-07 17:30:00,89.56,0.16,2023-01-07 16:30:00,95.56,0.06,2023-01-07 15:30:00,39
2023-01-08,92.22,0.11,2023-01-08 16:15:00,97.92,0.03,2023-01-08 16:15:00,98.89,0.01,2023-01-08 06:00:00,39
2023-01-09,80.33,0.33,2023-01-09 07:15:00,89.67,0.15,2023-01-09 09:45:00,89.48,0.16,2023-01-09 09:30:00,39
2023-01-10,68.44,0.61,2023-01-10 10:30:00,78.5,0.37,2023-01-10 10:30:00,82.89,0.28,2023-01-10 09:00:00,39
2023-01-11,76.33,0.41,2023-01-11 08:30:00,85.17,0.23,2023-01-11 07:45:00,91.93,0.12,2023-01-11 07:30:00,39
2023-01-12,66.89,0.66,2023-01-12 09:30:00,86.78,0.2,2023-01-12 08:45:00,90.67,0.14,2023-01-12 09:00:00,39
2023-01-13,95.0,0.07,2023-01-13 10:45:00,98.08,0.03,2023-01-13 14:00:00,101.11,-0.01,2023-01-13 00:30:00,39
2023-01-14,84.83,0.24,2023-01-14 14:15:00,91.22,0.13,2023-01-14 13:30:00,97.43,0.04,2023-01-14 12:30:00,39
2023-01-15,90.56,0.14,2023-01-15 16:30:00,96.11,0.05,2023-01-15 07:15:00,96.3,0.05,2023-01-15 05:45:00,39
2023-01-16,84.44,0.25,2023-01-16 01:45:00,93.06,0.1,2023-01-16 00:45:00,92.41,0.11,2023-01-16 02:00:00,39
2023-01-17,67.22,0.65,2023-01-17 05:15:00,82.39,0.29,2023-01-17 05:15:00,89.26,0.16,2023-01-17 05:15:00,39
2023-01-18,85.56,0.23,2023-01-18 04:15:00,92.78,0.1,2023-01-18 03:30:00,95.19,0.07,2023-01-18 02:30:00,39
2023-01-19,85.56,0.23,2023-01-19 20:45:00,94.06,0.08,2023-01-19 19:45:00,97.59,0.03,2023-01-19 20:30:00,39
2023-01-20,76.28,0.41,2023-01-20 06:30:00,89.89,0.15,2023-01-20 05:45:00,92.04,0.12,2023-01-20 13:30:00,39
2023-01-21,85.94,0.22,2023-01-21 08:15:00,92.97,0.1,2023-01-21 07:15:00,97.44,0.03,2023-01-21 06:15:00,39
2023-01-22,91.11,0.13,2023-01-22 06:30:00,94.92,0.07,2023-01-22 05:45:00,96.48,0.05,2023-01-22 07:15:00,39
2023-01-23,90.0,0.15,2023-01-23 12:45:00,96.39,0.05,2023-01-23 17:15:00,99.26,0.01,2023-01-23 00:00:00,39
2023-01-24,82.22,0.29,2023-01-24 13:45:00,89.08,0.16,2023-01-24 14:00:00,93.52,0.09,2023-01-24 13:15:00,39
2023-01-25,87.94,0.18,2023-01-25 19:15:00,93.61,0.09,2023-01-25 12:15:00,96.94,0.04,2023-01-25 12:15:00,39
2023-01-26,86.11,0.22,2023-01-26 17:30:00,93.94,0.09,2023-01-26 17:30:00,95.94,0.06,2023-01-26 15:45:00,39
2023-01-27,71.11,0.54,2023-01-27 21:30:00,77.5,0.39,2023-01-27 21:30:00,84.69,0.24,2023-01-27 20:30:00,39
2023-01-28,65.56,0.7,2023-01-28 18:00:00,83.33,0.27,2023-01-28 17:45:00,88.78,0.17,2023-01-28 16:15:00,39
