date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 16:00:00,99.44,0.01,2023-01-01 19:00:00,99.63,0.0,2023-01-01 19:00:00,40
2023-01-02,46.11,1.56,2023-01-02 17:15:00,70.25,0.56,2023-01-02 16:15:00,74.98,0.44,2023-01-02 15:15:00,40
2023-01-03,94.0,0.09,2023-01-03 16:45:00,95.75,0.06,2023-01-03 16:45:00,95.59,0.06,2023-01-03 16:45:00,40
2023-01-04,94.06,0.08,2023-01-04 17:15:00,96.33,0.05,2023-01-04 17:15:00,98.2,0.02,2023-01-04 16:30:00,40
2023-01-05,94.61,0.08,2023-01-05 17:45:00,94.86,0.07,2023-01-05 16:45:00,97.52,0.03,2023-01-05 15:45:00,40
2023-01-06,95.56,0.06,2023-01-06 15:30:00,97.44,0.03,2023-01-06 17:15:00,98.63,0.02,2023-01-06 17:15:00,40
2023-01-07,95.0,0.07,2023-01-07 18:45:00,97.92,0.03,2023-01-07 16:15:00,99.72,0.0,2023-01-07 00:00:00,40
2023-01-08,93.61,0.09,2023-01-08 19:00:00,96.53,0.05,2023-01-08 21:30:00,97.69,0.03,2023-01-08 21:00:00,40
2023-01-09,95.0,0.07,2023-01-09 07:00:00,97.36,0.04,2023-01-09 19:00:00,97.59,0.03,2023-01-09 19:00:00,40
2023-01-10,89.5,0.16,2023-01-10 17:15:00,94.75,0.07,2023-01-10 17:00:00,96.5,0.05,2023-01-10 17:30:00,40
2023-01-11,56.94,1.01,2023-01-11 17:00:00,74.81,0.45,2023-01-11 16:45:00,81.76,0.3,2023-01-11 16:45:00,40
2023-01-12,90.56,0.14,2023-01-12 19:30:00,95.06,0.07,2023-01-12 18:30:00,97.41,0.04,2023-01-12 21:00:00,40
2023-01-13,92.61,0.11,2023-01-13 06:45:00,93.72,0.09,2023-01-13 17:15:00,95.35,0.06,2023-01-13 17:15:00,40
2023-01-14,82.11,0.29,2023-01-14 13:15:00,91.06,0.13,2023-01-14 13:15:00,94.11,0.08,2023-01-14 13:15:00,40
2023-01-15,96.11,0.05,2023-01-15 06:15:00,98.0,0.03,2023-01-15 09:30:00,98.67,0.02,2023-01-15 09:30:00,40
2023-01-16,76.89,0.4,2023-01-16 06:45:00,81.78,0.3,2023-01-16 06:45:00,88.83,0.17,2023-01-16 06:45:00,40
2023-01-17,66.39,0.68,2023-01-17 17:45:00,81.53,0.3,2023-01-17 17:15:00,86.94,0.2,2023-01-17 15:45:00,40
2023-01-18,92.39,0.11,2023-01-18 17:30:00,95.64,0.06,2023-01-18 17:15:00,97.09,0.04,2023-01-18 16:30:00,40
2023-01-19,51.39,1.26,2023-01-19 18:00:00,67.36,0.65,2023-01-19 17:15:00,76.91,0.4,2023-01-19 16:30:00,40
2023-01-20,91.11,0.13,2023-01-20 22:45:00,95.83,0.06,2023-01-20 17:45:00,97.19,0.04,2023-01-20 16:45:00,40
2023-01-21,88.89,0.17,2023-01-21 19:45:00,92.08,0.11,2023-01-21 19:00:00,94.13,0.08,2023-01-21 17:00:00,40
2023-01-22,96.11,0.05,2023-01-22 17:45:00,96.25,0.05,2023-01-22 16:45:00,98.44,0.02,2023-01-22 16:00:00,40
2023-01-23,93.33,0.1,2023-01-23 20:30:00,96.67,0.05,2023-01-23 20:15:00,97.93,0.03,2023-01-23 15:30:00,40
2023-01-24,92.78,0.1,2023-01-24 01:30:00,95.36,0.06,2023-01-24 17:15:00,97.87,0.03,2023-01-24 17:00:00,40
2023-01-25,94.06,0.08,2023-01-25 18:00:00,97.44,0.03,2023-01-25 17:00:00,98.54,0.02,2023-01-25 15:45:00,40
2023-01-26,91.67,0.12,2023-01-26 07:15:00,95.75,0.06,2023-01-26 17:45:00,96.89,0.04,2023-01-26 05:45:00,40
2023-01-27,93.06,0.1,2023-01-27 00:00:00,95.14,0.07,2023-01-27 00:00:00,96.76,0.04,2023-01-27 00:00:00,40
2023-01-28,93.89,0.09,2023-01-28 18:45:00,97.08,0.04,2023-01-28 17:45:00,98.43,0.02,2023-01-28 17:15:00,40
2023-01-29,96.11,0.05,2023-01-29 18:15:00,96.81,0.04,2023-01-29 18:00:00,98.15,0.03,2023-01-29 17:00:00,40
2023-01-30,91.94,0.12,2023-01-30 12:45:00,95.83,0.06,2023-01-30 08:45:00,97.81,0.03,2023-01-30 18:30:00,40
2023-01-31,96.06,0.05,2023-01-31 16:30:00,97.89,0.03,2023-01-31 15:30:00,98.22,0.02,2023-01-31 14:30:00,40
2023-02-01,93.22,0.1,2023-02-01 15:00:00,96.33,0.05,2023-02-01 19:45:00,97.93,0.03,2023-02-01 19:00:00,40
2023-02-02,95.67,0.06,2023-02-02 18:30:00,96.67,0.05,2023-02-02 20:00:00,97.59,0.03,2023-02-02 20:00:00,40
2023-02-03,61.83,0.82,2023-02-03 17:00:00,79.25,0.35,2023-02-03 16:30:00,85.24,0.23,2023-02-03 15:30:00,40
2023-02-04,80.44,0.32,2023-02-04 18:30:00,86.47,0.21,2023-02-04 17:45:00,89.57,0.16,2023-02-04 17:45:00,40
2023-02-05,93.89,0.09,2023-02-05 01:15:00,96.94,0.04,2023-02-05 01:15:00,97.96,0.03,2023-02-05 01:15:00,40
2023-02-06,84.44,0.25,2023-02-06 17:00:00,93.33,0.1,2023-02-06 17:15:00,95.93,0.06,2023-02-06 15:00:00,40
2023-02-07,97.61,0.03,2023-02-07 07:45:00,98.89,0.01,2023-02-07 02:30:00,99.26,0.01,2023-02-07 01:15:00,40
2023-02-08,74.06,0.47,2023-02-08 18:15:00,81.94,0.29,2023-02-08 18:30:00,84.78,0.24,2023-02-08 17:45:00,40
2023-02-09,94.61,0.08,2023-02-09 17:15:00,96.94,0.04,2023-02-09 17:45:00,98.44,0.02,2023-02-09 17:00:00,40
2023-02-10,87.78,0.19,2023-02-10 08:15:00,93.06,0.1,2023-02-10 07:00:00,93.87,0.09,2023-02-10 06:30:00,40
2023-02-11,99.72,0.0,2023-02-11 08:15:00,100.0,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 16:15:00,40
2023-02-12,96.11,0.05,2023-02-12 09:45:00,97.64,0.03,2023-02-12 09:15:00,98.43,0.02,2023-02-12 08:15:00,40
2023-02-13,92.78,0.1,2023-02-13 18:30:00,94.86,0.07,2023-02-13 21:45:00,96.91,0.04,2023-02-13 21:00:00,40
2023-02-14,43.89,1.7,2023-02-14 18:45:00,66.0,0.69,2023-02-14 18:15:00,77.89,0.38,2023-02-14 17:00:00,40
