date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.45,-0.02,2023-01-01 03:00:00,106.11,-0.03,2023-01-01 04:30:00,107.25,-0.04,2023-01-01 04:30:00,414
2023-01-02,95.05,0.03,2023-01-02 23:00:00,97.74,0.01,2023-01-02 02:30:00,98.49,0.01,2023-01-02 02:15:00,414
2023-01-03,90.71,0.06,2023-01-03 01:45:00,95.6,0.03,2023-01-03 01:15:00,97.52,0.01,2023-01-03 00:15:00,414
2023-01-04,86.43,0.09,2023-01-04 02:00:00,91.33,0.05,2023-01-04 01:30:00,94.29,0.03,2023-01-04 01:15:00,414
2023-01-05,91.14,0.06,2023-01-05 03:45:00,91.37,0.05,2023-01-05 02:45:00,91.39,0.05,2023-01-05 01:45:00,414
2023-01-06,91.36,0.05,2023-01-06 01:00:00,97.8,0.01,2023-01-06 02:30:00,98.67,0.01,2023-01-06 01:00:00,414
2023-01-07,94.43,0.03,2023-01-07 03:15:00,99.26,0.0,2023-01-07 02:45:00,99.94,0.0,2023-01-07 02:45:00,414
2023-01-08,99.93,0.0,2023-01-08 22:45:00,107.18,-0.04,2023-01-08 03:45:00,108.24,-0.04,2023-01-08 04:00:00,414
2023-01-09,93.43,0.04,2023-01-09 23:00:00,101.04,-0.01,2023-01-09 20:15:00,100.91,-0.01,2023-01-09 21:00:00,414
2023-01-10,93.14,0.04,2023-01-10 01:00:00,93.67,0.04,2023-01-10 01:00:00,96.25,0.02,2023-01-10 01:00:00,414
2023-01-11,87.38,0.08,2023-01-11 03:00:00,87.68,0.08,2023-01-11 02:15:00,89.31,0.07,2023-01-11 01:15:00,414
2023-01-12,93.1,0.04,2023-01-12 04:15:00,94.92,0.03,2023-01-12 03:30:00,96.44,0.02,2023-01-12 02:15:00,414
2023-01-13,91.26,0.05,2023-01-13 01:15:00,92.37,0.05,2023-01-13 03:15:00,95.13,0.03,2023-01-13 02:45:00,414
2023-01-14,98.26,0.01,2023-01-14 04:30:00,101.99,-0.01,2023-01-14 04:30:00,104.18,-0.02,2023-01-14 03:15:00,414
2023-01-15,99.88,0.0,2023-01-15 04:45:00,101.19,-0.01,2023-01-15 04:30:00,104.64,-0.03,2023-01-15 02:45:00,414
2023-01-16,91.74,0.05,2023-01-16 03:30:00,96.2,0.02,2023-01-16 02:30:00,99.21,0.0,2023-01-16 01:30:00,414
2023-01-17,90.12,0.06,2023-01-17 00:00:00,92.08,0.05,2023-01-17 03:45:00,94.21,0.04,2023-01-17 03:00:00,414
2023-01-18,88.14,0.08,2023-01-18 02:15:00,93.65,0.04,2023-01-18 02:15:00,95.23,0.03,2023-01-18 02:15:00,414
