date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.83,0.07,2023-01-01 11:45:00,95.92,0.03,2023-01-01 11:30:00,98.37,0.01,2023-01-01 11:15:00,395
2023-01-02,90.13,0.09,2023-01-02 12:15:00,92.97,0.06,2023-01-02 12:00:00,94.18,0.05,2023-01-02 15:00:00,395
2023-01-03,79.42,0.21,2023-01-03 08:30:00,86.5,0.13,2023-01-03 08:30:00,90.67,0.08,2023-01-03 08:30:00,395
2023-01-04,69.24,0.36,2023-01-04 20:15:00,84.09,0.15,2023-01-04 20:15:00,86.64,0.12,2023-01-04 14:00:00,395
2023-01-05,77.31,0.24,2023-01-05 16:30:00,83.95,0.15,2023-01-05 17:00:00,87.55,0.11,2023-01-05 16:15:00,395
2023-01-06,76.64,0.24,2023-01-06 18:15:00,85.83,0.13,2023-01-06 16:45:00,91.44,0.08,2023-01-06 09:30:00,395
2023-01-07,88.89,0.1,2023-01-07 16:15:00,94.44,0.05,2023-01-07 15:30:00,96.33,0.03,2023-01-07 15:30:00,395
2023-01-08,95.75,0.04,2023-01-08 19:15:00,97.79,0.02,2023-01-08 17:45:00,98.11,0.02,2023-01-08 17:30:00,395
2023-01-09,68.44,0.37,2023-01-09 08:30:00,79.05,0.21,2023-01-09 16:30:00,82.81,0.17,2023-01-09 15:30:00,395
2023-01-10,78.85,0.22,2023-01-10 18:15:00,86.45,0.13,2023-01-10 17:15:00,91.52,0.07,2023-01-10 12:30:00,395
2023-01-11,85.68,0.13,2023-01-11 14:15:00,89.02,0.1,2023-01-11 16:00:00,89.87,0.09,2023-01-11 14:00:00,395
2023-01-12,81.96,0.18,2023-01-12 15:15:00,85.74,0.13,2023-01-12 15:15:00,86.96,0.12,2023-01-12 13:30:00,395
2023-01-13,83.94,0.15,2023-01-13 13:15:00,86.58,0.12,2023-01-13 13:00:00,89.17,0.1,2023-01-13 05:30:00,395
2023-01-14,91.83,0.07,2023-01-14 12:15:00,97.77,0.02,2023-01-14 12:15:00,98.64,0.01,2023-01-14 12:15:00,395
2023-01-15,91.4,0.08,2023-01-15 18:45:00,93.71,0.05,2023-01-15 18:30:00,95.81,0.04,2023-01-15 18:45:00,395
2023-01-16,85.31,0.14,2023-01-16 10:45:00,87.5,0.11,2023-01-16 07:00:00,91.43,0.08,2023-01-16 06:45:00,395
2023-01-17,70.62,0.33,2023-01-17 16:15:00,82.2,0.17,2023-01-17 15:15:00,86.06,0.13,2023-01-17 15:30:00,395
2023-01-18,67.6,0.38,2023-01-18 17:15:00,82.9,0.17,2023-01-18 16:15:00,87.48,0.11,2023-01-18 15:15:00,395
2023-01-19,77.64,0.23,2023-01-19 13:15:00,80.27,0.2,2023-01-19 12:15:00,86.94,0.12,2023-01-19 11:45:00,395
2023-01-20,75.67,0.26,2023-01-20 00:30:00,87.55,0.11,2023-01-20 02:15:00,84.11,0.15,2023-01-20 00:30:00,395
2023-01-21,94.34,0.05,2023-01-21 11:45:00,97.17,0.02,2023-01-21 11:30:00,97.67,0.02,2023-01-21 01:45:00,395
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,-0.0,2023-01-22 05:15:00,395
2023-01-23,72.79,0.3,2023-01-23 09:00:00,83.43,0.16,2023-01-23 09:00:00,86.46,0.13,2023-01-23 06:45:00,395
2023-01-24,84.5,0.15,2023-01-24 09:15:00,87.25,0.12,2023-01-24 08:15:00,89.73,0.09,2023-01-24 07:15:00,395
2023-01-25,81.83,0.18,2023-01-25 13:15:00,83.37,0.16,2023-01-25 13:30:00,85.29,0.14,2023-01-25 13:15:00,395
2023-01-26,84.5,0.15,2023-01-26 14:00:00,88.22,0.11,2023-01-26 14:00:00,89.46,0.09,2023-01-26 05:45:00,395
2023-01-27,75.44,0.26,2023-01-27 10:15:00,85.31,0.14,2023-01-27 09:45:00,90.15,0.09,2023-01-27 06:00:00,395
2023-01-28,96.79,0.03,2023-01-28 18:45:00,99.46,0.0,2023-01-28 02:30:00,99.91,0.0,2023-01-28 18:45:00,395
2023-01-29,98.16,0.02,2023-01-29 18:15:00,100.0,0.0,2023-01-29 21:00:00,100.0,-0.0,2023-01-29 04:30:00,395
2023-01-30,86.71,0.12,2023-01-30 08:45:00,89.09,0.1,2023-01-30 08:15:00,90.92,0.08,2023-01-30 07:45:00,395
2023-01-31,81.59,0.18,2023-01-31 07:30:00,84.0,0.15,2023-01-31 07:30:00,85.99,0.13,2023-01-31 07:30:00,395
2023-02-01,38.89,1.26,2023-02-01 14:00:00,64.19,0.45,2023-02-01 14:15:00,73.85,0.28,2023-02-01 13:30:00,395
2023-02-02,80.05,0.2,2023-02-02 16:00:00,84.99,0.14,2023-02-02 16:15:00,86.91,0.12,2023-02-02 15:15:00,395
2023-02-03,75.37,0.26,2023-02-03 14:30:00,84.19,0.15,2023-02-03 14:30:00,88.84,0.1,2023-02-03 09:30:00,395
2023-02-04,95.52,0.04,2023-02-04 07:30:00,97.26,0.02,2023-02-04 04:45:00,98.4,0.01,2023-02-04 05:00:00,395
2023-02-05,97.36,0.02,2023-02-05 16:30:00,99.18,0.01,2023-02-05 01:45:00,99.45,0.0,2023-02-05 02:00:00,395
2023-02-06,89.36,0.1,2023-02-06 14:30:00,93.41,0.06,2023-02-06 09:00:00,94.85,0.04,2023-02-06 09:15:00,395
2023-02-07,88.52,0.1,2023-02-07 16:30:00,91.82,0.07,2023-02-07 16:00:00,92.58,0.06,2023-02-07 14:30:00,395
2023-02-08,83.8,0.16,2023-02-08 17:30:00,87.01,0.12,2023-02-08 17:30:00,90.09,0.09,2023-02-08 16:45:00,395
2023-02-09,93.17,0.06,2023-02-09 10:30:00,95.52,0.04,2023-02-09 06:45:00,96.29,0.03,2023-02-09 06:45:00,395
2023-02-10,85.27,0.14,2023-02-10 09:15:00,93.93,0.05,2023-02-10 08:45:00,95.6,0.04,2023-02-10 07:15:00,395
2023-02-11,97.76,0.02,2023-02-11 20:30:00,98.88,0.01,2023-02-11 20:15:00,99.25,0.01,2023-02-11 18:30:00,395
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,-0.0,2023-02-12 03:00:00,395
2023-02-13,83.17,0.16,2023-02-13 10:00:00,87.77,0.11,2023-02-13 10:00:00,88.35,0.11,2023-02-13 09:15:00,395
2023-02-14,87.08,0.12,2023-02-14 06:30:00,89.79,0.09,2023-02-14 06:15:00,93.57,0.06,2023-02-14 05:15:00,395
2023-02-15,77.54,0.23,2023-02-15 13:45:00,84.64,0.15,2023-02-15 14:30:00,86.18,0.13,2023-02-15 14:30:00,395
2023-02-16,83.3,0.16,2023-02-16 12:00:00,88.49,0.1,2023-02-16 16:15:00,90.79,0.08,2023-02-16 10:15:00,395
2023-02-17,68.14,0.38,2023-02-17 16:15:00,79.92,0.2,2023-02-17 15:30:00,85.35,0.14,2023-02-17 14:30:00,395
2023-02-18,75.77,0.26,2023-02-18 11:15:00,85.81,0.13,2023-02-18 10:00:00,92.43,0.07,2023-02-18 09:15:00,395
2023-02-19,96.75,0.03,2023-02-19 16:30:00,98.38,0.01,2023-02-19 15:15:00,98.92,0.01,2023-02-19 15:00:00,395
2023-02-20,57.66,0.59,2023-02-20 20:30:00,70.83,0.33,2023-02-20 19:15:00,79.9,0.2,2023-02-20 18:15:00,395
2023-02-21,85.07,0.14,2023-02-21 18:15:00,89.04,0.1,2023-02-21 17:15:00,91.31,0.08,2023-02-21 17:00:00,395
2023-02-22,78.35,0.22,2023-02-22 10:30:00,85.63,0.13,2023-02-22 15:45:00,87.27,0.12,2023-02-22 13:45:00,395
2023-02-23,84.2,0.15,2023-02-23 11:00:00,90.8,0.08,2023-02-23 09:45:00,91.67,0.07,2023-02-23 09:30:00,395
2023-02-24,78.38,0.22,2023-02-24 11:30:00,87.22,0.12,2023-02-24 10:30:00,90.29,0.09,2023-02-24 09:30:00,395
2023-02-25,87.78,0.11,2023-02-25 15:45:00,96.54,0.03,2023-02-25 15:30:00,98.36,0.01,2023-02-25 15:45:00,395
2023-02-26,83.3,0.16,2023-02-26 16:45:00,90.03,0.09,2023-02-26 16:45:00,93.83,0.05,2023-02-26 16:45:00,395
2023-02-27,82.5,0.17,2023-02-27 10:00:00,92.3,0.07,2023-02-27 09:15:00,94.71,0.04,2023-02-27 08:00:00,395
2023-02-28,87.88,0.11,2023-02-28 16:15:00,91.25,0.08,2023-02-28 12:00:00,92.84,0.06,2023-02-28 14:15:00,395
2023-03-01,83.87,0.15,2023-03-01 14:30:00,89.31,0.1,2023-03-01 13:30:00,91.67,0.07,2023-03-01 11:45:00,395
2023-03-02,69.18,0.36,2023-03-02 18:30:00,84.5,0.15,2023-03-02 17:30:00,86.48,0.13,2023-03-02 16:30:00,395
2023-03-03,83.43,0.16,2023-03-03 13:15:00,87.75,0.11,2023-03-03 12:30:00,88.3,0.11,2023-03-03 11:15:00,395
2023-03-04,97.19,0.02,2023-03-04 18:45:00,98.59,0.01,2023-03-04 18:45:00,99.87,0.0,2023-03-04 01:30:00,395
2023-03-05,98.53,0.01,2023-03-05 16:15:00,100.0,0.0,2023-03-05 06:00:00,100.0,-0.0,2023-03-05 06:00:00,395
2023-03-06,87.05,0.12,2023-03-06 15:45:00,89.54,0.09,2023-03-06 09:00:00,90.81,0.08,2023-03-06 08:00:00,395
2023-03-07,75.13,0.27,2023-03-07 06:15:00,85.86,0.13,2023-03-07 12:30:00,88.2,0.11,2023-03-07 06:15:00,395
