date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 23:00:00,94.44,0.1,2023-01-01 22:00:00,97.45,0.04,2023-01-01 21:00:00,73
2023-01-02,87.64,0.24,2023-01-02 14:15:00,93.85,0.11,2023-01-02 11:15:00,93.61,0.11,2023-01-02 12:30:00,73
2023-01-03,24.72,5.07,2023-01-03 08:00:00,41.94,2.31,2023-01-03 17:00:00,61.2,1.06,2023-01-03 16:00:00,73
2023-01-04,33.47,3.31,2023-01-04 08:00:00,49.55,1.7,2023-01-04 07:30:00,63.96,0.94,2023-01-04 07:45:00,73
2023-01-05,40.28,2.47,2023-01-05 16:45:00,44.79,2.05,2023-01-05 16:45:00,55.56,1.33,2023-01-05 15:30:00,73
2023-01-06,30.42,3.81,2023-01-06 16:45:00,49.27,1.72,2023-01-06 15:45:00,58.82,1.17,2023-01-06 14:45:00,73
2023-01-07,27.43,4.41,2023-01-07 15:15:00,37.08,2.83,2023-01-07 14:15:00,45.21,2.02,2023-01-07 13:45:00,73
2023-01-08,85.69,0.28,2023-01-08 16:15:00,89.2,0.2,2023-01-08 16:00:00,92.45,0.14,2023-01-08 16:15:00,73
2023-01-09,23.82,5.33,2023-01-09 17:15:00,28.92,4.1,2023-01-09 16:30:00,42.64,2.24,2023-01-09 15:30:00,73
2023-01-10,27.5,4.39,2023-01-10 18:00:00,29.06,4.07,2023-01-10 17:00:00,42.27,2.28,2023-01-10 16:00:00,73
2023-01-11,18.82,7.19,2023-01-11 08:00:00,30.83,3.74,2023-01-11 07:30:00,41.74,2.33,2023-01-11 15:45:00,73
2023-01-12,17.01,8.13,2023-01-12 17:15:00,18.89,7.16,2023-01-12 16:45:00,23.06,5.56,2023-01-12 16:00:00,73
2023-01-13,20.14,6.61,2023-01-13 16:45:00,21.6,6.05,2023-01-13 16:00:00,25.28,4.93,2023-01-13 15:00:00,73
2023-01-14,18.75,7.22,2023-01-14 14:00:00,35.24,3.06,2023-01-14 13:45:00,37.66,2.76,2023-01-14 14:00:00,73
