date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.6,0.85,2023-01-01 21:00:00,83.41,0.37,2023-01-01 17:00:00,85.93,0.3,2023-01-01 18:45:00,162
2023-01-02,57.18,1.39,2023-01-02 13:15:00,61.03,1.18,2023-01-02 08:45:00,64.81,1.01,2023-01-02 12:45:00,162
2023-01-03,54.78,1.53,2023-01-03 10:30:00,59.53,1.26,2023-01-03 09:00:00,60.55,1.21,2023-01-03 08:30:00,162
2023-01-04,36.27,3.25,2023-01-04 09:00:00,45.83,2.19,2023-01-04 08:15:00,53.55,1.61,2023-01-04 07:30:00,162
2023-01-05,40.59,2.71,2023-01-05 13:15:00,48.5,1.97,2023-01-05 13:15:00,57.82,1.35,2023-01-05 09:00:00,162
2023-01-06,35.57,3.35,2023-01-06 08:15:00,49.34,1.9,2023-01-06 08:00:00,55.61,1.48,2023-01-06 07:45:00,162
2023-01-07,68.67,0.84,2023-01-07 18:30:00,74.42,0.64,2023-01-07 10:45:00,77.52,0.54,2023-01-07 10:45:00,162
2023-01-08,52.08,1.7,2023-01-08 01:00:00,64.93,1.0,2023-01-08 14:00:00,69.86,0.8,2023-01-08 14:00:00,162
2023-01-09,29.17,4.5,2023-01-09 07:30:00,40.01,2.78,2023-01-09 07:30:00,56.56,1.42,2023-01-09 06:45:00,162
2023-01-10,32.87,3.78,2023-01-10 18:30:00,35.26,3.4,2023-01-10 17:30:00,44.68,2.29,2023-01-10 16:30:00,162
2023-01-11,33.87,3.62,2023-01-11 11:00:00,45.64,2.21,2023-01-11 07:45:00,50.05,1.85,2023-01-11 12:30:00,162
2023-01-12,25.62,5.38,2023-01-12 08:30:00,43.67,2.39,2023-01-12 08:00:00,51.83,1.72,2023-01-12 08:30:00,162
2023-01-13,37.5,3.09,2023-01-13 18:00:00,42.25,2.53,2023-01-13 17:00:00,50.1,1.84,2023-01-13 08:00:00,162
2023-01-14,45.14,2.25,2023-01-14 11:45:00,66.78,0.92,2023-01-14 15:00:00,70.16,0.79,2023-01-14 14:30:00,162
2023-01-15,67.59,0.89,2023-01-15 14:45:00,72.72,0.69,2023-01-15 20:00:00,75.36,0.61,2023-01-15 18:45:00,162
2023-01-16,24.69,5.65,2023-01-16 08:45:00,33.26,3.72,2023-01-16 07:45:00,40.17,2.76,2023-01-16 08:30:00,162
2023-01-17,36.03,3.29,2023-01-17 10:15:00,48.77,1.95,2023-01-17 09:15:00,47.71,2.03,2023-01-17 07:45:00,162
2023-01-18,38.12,3.01,2023-01-18 11:30:00,45.56,2.21,2023-01-18 17:45:00,51.72,1.73,2023-01-18 10:00:00,162
2023-01-19,51.16,1.77,2023-01-19 08:15:00,54.17,1.57,2023-01-19 08:15:00,57.97,1.34,2023-01-19 07:00:00,162
2023-01-20,33.33,3.7,2023-01-20 08:00:00,42.79,2.48,2023-01-20 08:00:00,48.43,1.97,2023-01-20 08:00:00,162
2023-01-21,56.71,1.41,2023-01-21 12:45:00,72.34,0.71,2023-01-21 13:15:00,75.21,0.61,2023-01-21 12:45:00,162
2023-01-22,71.53,0.74,2023-01-22 19:00:00,87.46,0.27,2023-01-22 18:15:00,89.04,0.23,2023-01-22 17:15:00,162
2023-01-23,26.16,5.23,2023-01-23 18:00:00,33.53,3.67,2023-01-23 17:00:00,40.87,2.68,2023-01-23 16:30:00,162
2023-01-24,45.06,2.26,2023-01-24 17:30:00,51.74,1.73,2023-01-24 12:45:00,56.51,1.43,2023-01-24 11:30:00,162
2023-01-25,34.34,3.54,2023-01-25 13:15:00,45.02,2.26,2023-01-25 09:15:00,49.9,1.86,2023-01-25 09:15:00,162
2023-01-26,21.68,6.69,2023-01-26 18:00:00,39.66,2.82,2023-01-26 17:15:00,48.17,1.99,2023-01-26 16:30:00,162
2023-01-27,32.56,3.84,2023-01-27 08:15:00,41.98,2.56,2023-01-27 08:00:00,42.54,2.5,2023-01-27 08:15:00,162
2023-01-28,51.85,1.72,2023-01-28 11:45:00,64.58,1.02,2023-01-28 12:00:00,70.63,0.77,2023-01-28 11:00:00,162
2023-01-29,73.23,0.68,2023-01-29 17:00:00,87.58,0.26,2023-01-29 12:30:00,90.64,0.19,2023-01-29 12:45:00,162
2023-01-30,29.48,4.43,2023-01-30 10:00:00,45.95,2.18,2023-01-30 09:15:00,54.63,1.54,2023-01-30 07:45:00,162
2023-01-31,33.41,3.69,2023-01-31 07:00:00,49.38,1.9,2023-01-31 09:00:00,53.86,1.59,2023-01-31 09:00:00,162
2023-02-01,28.16,4.72,2023-02-01 07:30:00,43.75,2.38,2023-02-01 07:30:00,51.31,1.76,2023-02-01 09:00:00,162
2023-02-02,24.85,5.6,2023-02-02 08:30:00,30.05,4.31,2023-02-02 07:30:00,32.33,3.88,2023-02-02 07:30:00,162
2023-02-03,50.23,1.83,2023-02-03 08:15:00,57.06,1.39,2023-02-03 07:30:00,58.26,1.33,2023-02-03 08:15:00,162
2023-02-04,49.46,1.89,2023-02-04 10:45:00,58.87,1.29,2023-02-04 11:15:00,62.53,1.11,2023-02-04 10:45:00,162
2023-02-05,70.76,0.77,2023-02-05 17:45:00,83.53,0.37,2023-02-05 16:45:00,93.83,0.12,2023-02-05 15:45:00,162
2023-02-06,33.72,3.64,2023-02-06 17:45:00,53.36,1.62,2023-02-06 17:00:00,57.02,1.4,2023-02-06 15:45:00,162
2023-02-07,29.4,4.45,2023-02-07 07:30:00,44.6,2.3,2023-02-07 07:30:00,45.91,2.18,2023-02-07 07:45:00,162
2023-02-08,11.65,14.04,2023-02-08 09:30:00,21.37,6.81,2023-02-08 08:30:00,29.81,4.36,2023-02-08 07:30:00,162
2023-02-09,22.61,6.34,2023-02-09 17:30:00,43.36,2.42,2023-02-09 17:15:00,54.89,1.52,2023-02-09 17:15:00,162
2023-02-10,23.69,5.97,2023-02-10 07:30:00,29.28,4.47,2023-02-10 07:30:00,31.53,4.02,2023-02-10 07:15:00,162
2023-02-11,51.54,1.74,2023-02-11 01:45:00,76.0,0.58,2023-02-11 01:15:00,80.58,0.45,2023-02-11 16:30:00,162
2023-02-12,65.2,0.99,2023-02-12 13:30:00,75.73,0.59,2023-02-12 12:45:00,78.6,0.5,2023-02-12 11:45:00,162
2023-02-13,49.31,1.9,2023-02-13 14:00:00,57.87,1.35,2023-02-13 13:45:00,65.12,0.99,2023-02-13 09:30:00,162
2023-02-14,10.65,15.54,2023-02-14 18:00:00,15.78,9.88,2023-02-14 18:00:00,23.43,6.05,2023-02-14 17:15:00,162
2023-02-15,33.1,3.74,2023-02-15 08:15:00,40.12,2.76,2023-02-15 14:00:00,44.88,2.27,2023-02-15 13:00:00,162
2023-02-16,20.14,7.34,2023-02-16 07:45:00,34.95,3.45,2023-02-16 07:15:00,38.27,2.99,2023-02-16 07:30:00,162
2023-02-17,21.99,6.57,2023-02-17 07:45:00,39.66,2.82,2023-02-17 07:45:00,41.28,2.63,2023-02-17 07:15:00,162
2023-02-18,68.98,0.83,2023-02-18 17:45:00,71.49,0.74,2023-02-18 17:45:00,81.1,0.43,2023-02-18 17:30:00,162
2023-02-19,62.65,1.1,2023-02-19 13:15:00,78.32,0.51,2023-02-19 19:15:00,82.43,0.39,2023-02-19 18:45:00,162
2023-02-20,17.21,8.91,2023-02-20 08:45:00,17.71,8.61,2023-02-20 08:45:00,20.78,7.06,2023-02-20 08:15:00,162
