date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.88,0.93,2023-01-01 10:00:00,88.19,0.37,2023-01-01 12:30:00,90.74,0.28,2023-01-01 08:00:00,30
2023-01-02,68.4,1.28,2023-01-02 00:15:00,85.59,0.47,2023-01-02 00:15:00,85.73,0.46,2023-01-02 00:00:00,30
2023-01-03,53.47,2.42,2023-01-03 18:30:00,64.53,1.53,2023-01-03 07:45:00,75.04,0.92,2023-01-03 17:45:00,30
2023-01-04,55.67,2.21,2023-01-04 18:30:00,62.5,1.67,2023-01-04 18:15:00,73.15,1.02,2023-01-04 07:30:00,30
2023-01-05,55.9,2.19,2023-01-05 14:30:00,69.79,1.2,2023-01-05 13:30:00,84.37,0.51,2023-01-05 12:15:00,30
2023-01-06,59.95,1.86,2023-01-06 15:00:00,61.52,1.74,2023-01-06 14:15:00,82.83,0.58,2023-01-06 18:00:00,30
2023-01-07,77.89,0.79,2023-01-07 04:30:00,95.2,0.14,2023-01-07 04:30:00,100.73,-0.02,2023-01-07 10:45:00,30
2023-01-08,64.24,1.55,2023-01-08 19:15:00,78.65,0.75,2023-01-08 19:30:00,85.88,0.46,2023-01-08 17:15:00,30
2023-01-09,58.1,2.0,2023-01-09 04:45:00,64.76,1.51,2023-01-09 17:30:00,66.71,1.39,2023-01-09 16:30:00,30
2023-01-10,47.92,3.02,2023-01-10 07:45:00,68.98,1.25,2023-01-10 21:00:00,78.16,0.78,2023-01-10 20:00:00,30
2023-01-11,55.09,2.26,2023-01-11 06:30:00,67.94,1.31,2023-01-11 05:30:00,76.12,0.87,2023-01-11 16:45:00,30
2023-01-12,67.01,1.37,2023-01-12 15:45:00,69.68,1.21,2023-01-12 00:45:00,80.13,0.69,2023-01-12 00:00:00,30
2023-01-13,49.77,2.8,2023-01-13 01:30:00,68.29,1.29,2023-01-13 01:30:00,84.8,0.5,2023-01-13 00:30:00,30
2023-01-14,75.23,0.91,2023-01-14 19:45:00,86.52,0.43,2023-01-14 16:45:00,88.85,0.35,2023-01-14 15:30:00,30
2023-01-15,60.42,1.82,2023-01-15 15:30:00,82.41,0.59,2023-01-15 07:15:00,84.49,0.51,2023-01-15 06:15:00,30
2023-01-16,48.5,2.95,2023-01-16 19:00:00,55.21,2.25,2023-01-16 18:15:00,68.87,1.26,2023-01-16 17:00:00,30
2023-01-17,59.49,1.89,2023-01-17 19:00:00,65.63,1.46,2023-01-17 18:00:00,71.14,1.13,2023-01-17 16:45:00,30
2023-01-18,62.04,1.7,2023-01-18 18:45:00,72.11,1.07,2023-01-18 07:30:00,76.7,0.84,2023-01-18 06:15:00,30
2023-01-19,63.31,1.61,2023-01-19 03:15:00,78.3,0.77,2023-01-19 16:45:00,78.05,0.78,2023-01-19 17:15:00,30
2023-01-20,59.14,1.92,2023-01-20 08:15:00,65.91,1.44,2023-01-20 08:00:00,79.44,0.72,2023-01-20 08:00:00,30
2023-01-21,51.62,2.6,2023-01-21 09:30:00,74.65,0.94,2023-01-21 09:30:00,79.28,0.73,2023-01-21 09:15:00,30
2023-01-22,50.69,2.7,2023-01-22 03:15:00,82.7,0.58,2023-01-22 13:30:00,87.46,0.4,2023-01-22 12:00:00,30
2023-01-23,38.43,4.45,2023-01-23 07:45:00,54.22,2.34,2023-01-23 07:15:00,71.68,1.1,2023-01-23 06:30:00,30
2023-01-24,50.12,2.76,2023-01-24 07:30:00,63.77,1.58,2023-01-24 17:30:00,73.19,1.02,2023-01-24 17:45:00,30
2023-01-25,51.39,2.63,2023-01-25 09:00:00,72.92,1.03,2023-01-25 04:00:00,80.44,0.68,2023-01-25 06:45:00,30
2023-01-26,45.49,3.33,2023-01-26 07:15:00,68.63,1.27,2023-01-26 06:45:00,76.89,0.83,2023-01-26 21:00:00,30
2023-01-27,53.24,2.44,2023-01-27 06:00:00,74.88,0.93,2023-01-27 06:00:00,79.98,0.7,2023-01-27 06:00:00,30
2023-01-28,65.28,1.48,2023-01-28 11:45:00,81.02,0.65,2023-01-28 10:45:00,93.09,0.21,2023-01-28 10:45:00,30
2023-01-29,51.16,2.65,2023-01-29 02:15:00,79.86,0.7,2023-01-29 02:15:00,82.91,0.57,2023-01-29 05:15:00,30
2023-01-30,48.26,2.98,2023-01-30 00:15:00,60.53,1.81,2023-01-30 00:30:00,71.14,1.13,2023-01-30 00:30:00,30
