date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.4,0.34,2023-01-01 01:45:00,93.11,0.18,2023-01-01 02:00:00,95.4,0.11,2023-01-01 01:45:00,49
2023-01-02,75.3,0.78,2023-01-02 13:45:00,87.65,0.34,2023-01-02 13:30:00,88.89,0.3,2023-01-02 13:45:00,49
2023-01-03,85.02,0.42,2023-01-03 13:45:00,98.02,0.05,2023-01-03 18:00:00,102.02,-0.05,2023-01-03 18:00:00,49
2023-01-04,72.32,0.91,2023-01-04 09:15:00,84.57,0.43,2023-01-04 08:00:00,87.33,0.35,2023-01-04 07:15:00,49
2023-01-05,87.4,0.34,2023-01-05 19:45:00,96.03,0.1,2023-01-05 11:45:00,100.0,0.0,2023-01-05 03:15:00,49
2023-01-06,73.81,0.84,2023-01-06 17:45:00,85.71,0.4,2023-01-06 17:45:00,92.0,0.21,2023-01-06 17:45:00,49
2023-01-07,54.56,1.98,2023-01-07 10:15:00,74.11,0.83,2023-01-07 09:45:00,89.22,0.29,2023-01-07 09:45:00,49
2023-01-08,85.22,0.41,2023-01-08 17:45:00,94.49,0.14,2023-01-08 17:45:00,96.69,0.08,2023-01-08 11:30:00,49
2023-01-09,91.87,0.21,2023-01-09 15:45:00,98.46,0.04,2023-01-09 11:30:00,99.27,0.02,2023-01-09 13:45:00,49
2023-01-10,64.68,1.3,2023-01-10 18:45:00,82.34,0.51,2023-01-10 18:45:00,93.45,0.17,2023-01-10 18:15:00,49
2023-01-11,77.58,0.69,2023-01-11 15:45:00,84.52,0.44,2023-01-11 14:45:00,93.02,0.18,2023-01-11 14:45:00,49
2023-01-12,81.94,0.52,2023-01-12 18:00:00,93.4,0.17,2023-01-12 16:45:00,100.99,-0.02,2023-01-12 09:15:00,49
2023-01-13,69.64,1.04,2023-01-13 12:15:00,88.69,0.3,2023-01-13 11:45:00,92.29,0.2,2023-01-13 10:45:00,49
2023-01-14,86.71,0.37,2023-01-14 10:30:00,92.61,0.19,2023-01-14 18:15:00,96.59,0.08,2023-01-14 17:15:00,49
2023-01-15,80.95,0.56,2023-01-15 12:45:00,88.89,0.3,2023-01-15 11:00:00,92.59,0.19,2023-01-15 10:45:00,49
2023-01-16,86.9,0.36,2023-01-16 07:30:00,91.22,0.23,2023-01-16 06:30:00,93.02,0.18,2023-01-16 06:30:00,49
2023-01-17,76.29,0.74,2023-01-17 07:45:00,98.16,0.04,2023-01-17 06:45:00,108.6,-0.19,2023-01-17 06:45:00,49
