date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.14,2023-01-01 04:00:00,93.45,0.07,2023-01-01 04:00:00,93.65,0.06,2023-01-01 01:30:00,29
2023-01-02,93.65,0.06,2023-01-02 05:45:00,96.63,0.03,2023-01-02 04:45:00,97.75,0.02,2023-01-02 03:45:00,29
2023-01-03,80.36,0.23,2023-01-03 08:45:00,88.59,0.12,2023-01-03 08:45:00,94.01,0.06,2023-01-03 15:15:00,29
2023-01-04,87.38,0.14,2023-01-04 07:30:00,91.33,0.09,2023-01-04 07:30:00,95.71,0.04,2023-01-04 07:00:00,29
2023-01-05,74.84,0.32,2023-01-05 09:15:00,85.3,0.16,2023-01-05 09:15:00,87.96,0.13,2023-01-05 08:00:00,29
2023-01-06,91.39,0.09,2023-01-06 07:15:00,96.57,0.03,2023-01-06 07:00:00,97.87,0.02,2023-01-06 07:30:00,29
2023-01-07,92.02,0.08,2023-01-07 18:30:00,96.81,0.03,2023-01-07 17:30:00,98.08,0.02,2023-01-07 20:45:00,29
2023-01-08,88.1,0.13,2023-01-08 16:00:00,92.46,0.08,2023-01-08 15:45:00,94.97,0.05,2023-01-08 15:30:00,29
2023-01-09,93.57,0.07,2023-01-09 06:30:00,95.38,0.05,2023-01-09 07:00:00,96.52,0.03,2023-01-09 06:15:00,29
2023-01-10,79.76,0.24,2023-01-10 17:15:00,90.2,0.1,2023-01-10 17:00:00,93.37,0.07,2023-01-10 17:00:00,29
2023-01-11,87.38,0.14,2023-01-11 07:15:00,92.22,0.08,2023-01-11 07:15:00,95.86,0.04,2023-01-11 05:45:00,29
2023-01-12,92.46,0.08,2023-01-12 21:00:00,95.85,0.04,2023-01-12 11:30:00,97.49,0.02,2023-01-12 20:30:00,29
2023-01-13,91.67,0.09,2023-01-13 17:30:00,96.09,0.04,2023-01-13 17:00:00,98.11,0.02,2023-01-13 08:45:00,29
2023-01-14,74.21,0.33,2023-01-14 10:00:00,79.7,0.24,2023-01-14 09:30:00,85.12,0.17,2023-01-14 08:00:00,29
2023-01-15,95.04,0.05,2023-01-15 12:45:00,98.02,0.02,2023-01-15 12:45:00,99.47,0.01,2023-01-15 06:30:00,29
2023-01-16,86.43,0.15,2023-01-16 13:45:00,89.66,0.11,2023-01-16 06:45:00,92.66,0.08,2023-01-16 06:45:00,29
2023-01-17,87.3,0.14,2023-01-17 18:00:00,93.25,0.07,2023-01-17 18:00:00,95.26,0.05,2023-01-17 07:00:00,29
2023-01-18,90.28,0.1,2023-01-18 14:30:00,95.08,0.05,2023-01-18 13:30:00,96.42,0.04,2023-01-18 05:30:00,29
2023-01-19,82.94,0.2,2023-01-19 05:30:00,85.87,0.16,2023-01-19 06:00:00,90.45,0.1,2023-01-19 05:00:00,29
2023-01-20,88.02,0.13,2023-01-20 07:15:00,95.67,0.04,2023-01-20 16:00:00,97.37,0.03,2023-01-20 05:00:00,29
