date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 07:15:00,98.95,0.01,2023-01-01 06:15:00,101.71,-0.01,2023-01-01 06:00:00,33
2023-01-02,71.99,0.31,2023-01-02 11:00:00,87.0,0.12,2023-01-02 10:00:00,93.33,0.06,2023-01-02 09:15:00,33
2023-01-03,76.14,0.25,2023-01-03 09:45:00,89.22,0.1,2023-01-03 08:30:00,94.89,0.04,2023-01-03 08:15:00,33
2023-01-04,38.86,1.26,2023-01-04 18:45:00,53.66,0.69,2023-01-04 18:00:00,71.07,0.33,2023-01-04 16:45:00,33
2023-01-05,25.54,2.34,2023-01-05 18:15:00,60.16,0.53,2023-01-05 17:45:00,75.16,0.27,2023-01-05 17:30:00,33
2023-01-06,64.66,0.44,2023-01-06 17:30:00,86.09,0.13,2023-01-06 17:45:00,84.78,0.14,2023-01-06 17:30:00,33
2023-01-07,81.56,0.18,2023-01-07 18:30:00,91.85,0.07,2023-01-07 17:30:00,93.71,0.05,2023-01-07 16:15:00,33
2023-01-08,51.74,0.75,2023-01-08 18:30:00,72.47,0.31,2023-01-08 18:00:00,85.12,0.14,2023-01-08 17:30:00,33
2023-01-09,16.53,4.06,2023-01-09 18:00:00,34.02,1.56,2023-01-09 17:00:00,43.75,1.03,2023-01-09 17:15:00,33
2023-01-10,14.83,4.61,2023-01-10 18:00:00,22.24,2.81,2023-01-10 18:00:00,28.98,1.97,2023-01-10 17:15:00,33
2023-01-11,17.8,3.71,2023-01-11 18:15:00,48.03,0.87,2023-01-11 17:15:00,60.83,0.52,2023-01-11 17:30:00,33
2023-01-12,27.34,2.13,2023-01-12 18:45:00,35.89,1.43,2023-01-12 18:00:00,52.15,0.74,2023-01-12 17:15:00,33
2023-01-13,24.1,2.53,2023-01-13 17:30:00,53.55,0.7,2023-01-13 17:30:00,61.4,0.5,2023-01-13 15:45:00,33
2023-01-14,74.26,0.28,2023-01-14 14:30:00,80.56,0.19,2023-01-14 14:30:00,80.23,0.2,2023-01-14 14:30:00,33
2023-01-15,41.4,1.14,2023-01-15 18:30:00,74.06,0.28,2023-01-15 18:15:00,83.09,0.16,2023-01-15 18:30:00,33
2023-01-16,14.26,4.83,2023-01-16 19:00:00,25.74,2.32,2023-01-16 18:15:00,49.99,0.8,2023-01-16 17:15:00,33
2023-01-17,14.32,4.8,2023-01-17 17:45:00,17.59,3.76,2023-01-17 17:00:00,23.69,2.59,2023-01-17 17:00:00,33
2023-01-18,13.02,5.37,2023-01-18 17:45:00,23.38,2.63,2023-01-18 17:00:00,45.86,0.95,2023-01-18 17:00:00,33
2023-01-19,13.79,5.02,2023-01-19 17:30:00,35.07,1.49,2023-01-19 17:00:00,51.65,0.75,2023-01-19 17:00:00,33
2023-01-20,25.9,2.3,2023-01-20 18:00:00,51.04,0.77,2023-01-20 17:45:00,66.13,0.41,2023-01-20 17:00:00,33
2023-01-21,69.54,0.35,2023-01-21 18:45:00,90.21,0.09,2023-01-21 18:45:00,96.95,0.03,2023-01-21 17:15:00,33
2023-01-22,94.88,0.04,2023-01-22 18:45:00,96.75,0.03,2023-01-22 01:00:00,97.84,0.02,2023-01-22 01:00:00,33
2023-01-23,14.63,4.69,2023-01-23 18:00:00,24.43,2.48,2023-01-23 17:30:00,47.89,0.87,2023-01-23 16:45:00,33
2023-01-24,13.89,4.98,2023-01-24 18:30:00,20.83,3.05,2023-01-24 18:00:00,32.88,1.64,2023-01-24 17:30:00,33
2023-01-25,15.36,4.43,2023-01-25 19:15:00,16.25,4.14,2023-01-25 17:45:00,25.77,2.31,2023-01-25 17:15:00,33
2023-01-26,14.36,4.79,2023-01-26 18:00:00,20.67,3.08,2023-01-26 17:45:00,45.38,0.97,2023-01-26 17:15:00,33
2023-01-27,60.58,0.52,2023-01-27 08:30:00,77.64,0.23,2023-01-27 07:30:00,84.48,0.15,2023-01-27 16:45:00,33
