date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.48,3.33,2023-01-01 03:00:00,60.52,1.67,2023-01-01 02:00:00,68.59,1.17,2023-01-01 01:30:00,64
2023-01-02,78.53,0.7,2023-01-02 21:00:00,87.61,0.36,2023-01-02 17:30:00,88.89,0.32,2023-01-02 17:30:00,64
2023-01-03,80.66,0.61,2023-01-03 11:15:00,87.98,0.35,2023-01-03 11:15:00,95.44,0.12,2023-01-03 17:45:00,64
2023-01-04,54.06,2.18,2023-01-04 11:45:00,75.32,0.84,2023-01-04 11:30:00,78.21,0.71,2023-01-04 11:45:00,64
2023-01-05,66.45,1.29,2023-01-05 22:30:00,73.88,0.91,2023-01-05 21:45:00,86.0,0.42,2023-01-05 21:00:00,64
2023-01-06,43.27,3.36,2023-01-06 19:00:00,65.81,1.33,2023-01-06 18:30:00,83.8,0.5,2023-01-06 18:15:00,64
2023-01-07,62.82,1.52,2023-01-07 10:00:00,76.6,0.78,2023-01-07 09:30:00,91.49,0.24,2023-01-07 09:45:00,64
2023-01-08,58.87,1.79,2023-01-08 10:15:00,68.06,1.2,2023-01-08 09:45:00,77.88,0.73,2023-01-08 08:45:00,64
2023-01-09,73.08,0.94,2023-01-09 19:30:00,80.56,0.62,2023-01-09 18:30:00,87.14,0.38,2023-01-09 17:30:00,64
2023-01-10,58.97,1.78,2023-01-10 16:15:00,72.33,0.98,2023-01-10 08:15:00,71.23,1.04,2023-01-10 08:15:00,64
2023-01-11,46.47,2.95,2023-01-11 18:00:00,60.52,1.67,2023-01-11 17:00:00,64.07,1.44,2023-01-11 16:00:00,64
2023-01-12,33.12,5.18,2023-01-12 16:30:00,59.03,1.78,2023-01-12 15:30:00,70.3,1.08,2023-01-12 15:30:00,64
2023-01-13,76.6,0.78,2023-01-13 21:30:00,93.86,0.17,2023-01-13 10:45:00,96.83,0.08,2023-01-13 10:30:00,64
2023-01-14,66.13,1.31,2023-01-14 09:45:00,78.69,0.69,2023-01-14 16:00:00,83.51,0.51,2023-01-14 15:00:00,64
2023-01-15,78.63,0.7,2023-01-15 14:45:00,94.66,0.14,2023-01-15 14:30:00,100.96,-0.02,2023-01-15 12:45:00,64
2023-01-16,75.11,0.85,2023-01-16 18:30:00,89.58,0.3,2023-01-16 20:30:00,92.38,0.21,2023-01-16 13:30:00,64
2023-01-17,53.74,2.21,2023-01-17 09:30:00,60.1,1.7,2023-01-17 09:30:00,66.38,1.3,2023-01-17 08:30:00,64
2023-01-18,28.21,6.53,2023-01-18 17:15:00,40.92,3.7,2023-01-18 16:15:00,56.27,1.99,2023-01-18 15:15:00,64
2023-01-19,67.2,1.25,2023-01-19 16:15:00,72.7,0.96,2023-01-19 16:15:00,88.43,0.34,2023-01-19 15:30:00,64
2023-01-20,29.81,6.04,2023-01-20 17:00:00,46.69,2.93,2023-01-20 16:45:00,57.23,1.92,2023-01-20 16:30:00,64
2023-01-21,33.33,5.13,2023-01-21 22:45:00,72.17,0.99,2023-01-21 22:00:00,95.23,0.13,2023-01-21 21:00:00,64
2023-01-22,60.68,1.66,2023-01-22 00:15:00,79.11,0.68,2023-01-22 15:45:00,86.29,0.41,2023-01-22 15:30:00,64
2023-01-23,66.88,1.27,2023-01-23 07:00:00,77.19,0.76,2023-01-23 07:00:00,86.54,0.4,2023-01-23 06:45:00,64
2023-01-24,60.47,1.68,2023-01-24 13:15:00,76.44,0.79,2023-01-24 12:15:00,83.26,0.52,2023-01-24 16:30:00,64
2023-01-25,53.1,2.26,2023-01-25 16:15:00,69.23,1.14,2023-01-25 16:15:00,74.43,0.88,2023-01-25 14:45:00,64
2023-01-26,45.73,3.04,2023-01-26 17:15:00,53.9,2.19,2023-01-26 16:15:00,64.1,1.44,2023-01-26 14:00:00,64
2023-01-27,60.26,1.69,2023-01-27 22:15:00,79.17,0.67,2023-01-27 08:00:00,91.17,0.25,2023-01-27 07:00:00,64
2023-01-28,80.34,0.63,2023-01-28 10:15:00,91.99,0.22,2023-01-28 13:45:00,94.91,0.14,2023-01-28 16:30:00,64
2023-01-29,56.52,1.97,2023-01-29 06:00:00,84.88,0.46,2023-01-29 18:00:00,90.56,0.27,2023-01-29 08:45:00,64
2023-01-30,61.11,1.63,2023-01-30 14:45:00,86.0,0.42,2023-01-30 16:30:00,89.6,0.3,2023-01-30 14:45:00,64
2023-01-31,43.16,3.38,2023-01-31 16:30:00,49.36,2.63,2023-01-31 15:45:00,63.39,1.48,2023-01-31 14:45:00,64
2023-02-01,33.65,5.05,2023-02-01 16:45:00,52.99,2.27,2023-02-01 16:45:00,69.16,1.14,2023-02-01 15:45:00,64
2023-02-02,58.55,1.82,2023-02-02 17:45:00,67.52,1.23,2023-02-02 16:45:00,76.39,0.79,2023-02-02 16:00:00,64
