date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.51,2023-01-01 05:30:00,88.77,0.23,2023-01-01 04:30:00,92.93,0.14,2023-01-01 02:45:00,34
2023-01-02,70.14,0.79,2023-01-02 07:30:00,79.13,0.49,2023-01-02 07:00:00,83.23,0.37,2023-01-02 07:00:00,34
2023-01-03,64.2,1.03,2023-01-03 12:30:00,82.87,0.38,2023-01-03 12:30:00,86.37,0.29,2023-01-03 12:30:00,34
2023-01-04,67.52,0.89,2023-01-04 14:00:00,77.01,0.55,2023-01-04 08:00:00,80.17,0.46,2023-01-04 07:00:00,34
2023-01-05,78.09,0.52,2023-01-05 12:45:00,85.84,0.31,2023-01-05 15:00:00,89.12,0.23,2023-01-05 10:45:00,34
2023-01-06,67.52,0.89,2023-01-06 14:15:00,78.74,0.5,2023-01-06 14:15:00,80.99,0.43,2023-01-06 14:15:00,34
2023-01-07,78.78,0.5,2023-01-07 10:15:00,88.77,0.23,2023-01-07 14:30:00,86.32,0.29,2023-01-07 08:15:00,34
2023-01-08,81.94,0.41,2023-01-08 12:30:00,89.31,0.22,2023-01-08 03:45:00,92.88,0.14,2023-01-08 04:00:00,34
2023-01-09,63.12,1.08,2023-01-09 08:15:00,77.85,0.53,2023-01-09 08:00:00,83.85,0.36,2023-01-09 08:30:00,34
2023-01-10,75.69,0.59,2023-01-10 16:30:00,84.76,0.33,2023-01-10 16:30:00,85.47,0.31,2023-01-10 16:30:00,34
2023-01-11,39.35,2.85,2023-01-11 09:00:00,64.54,1.02,2023-01-11 08:00:00,69.52,0.81,2023-01-11 08:45:00,34
2023-01-12,76.08,0.58,2023-01-12 13:15:00,79.9,0.47,2023-01-12 12:15:00,79.55,0.48,2023-01-12 11:15:00,34
2023-01-13,74.15,0.65,2023-01-13 11:45:00,81.37,0.42,2023-01-13 13:45:00,85.34,0.32,2023-01-13 11:45:00,34
2023-01-14,71.53,0.74,2023-01-14 12:15:00,79.9,0.47,2023-01-14 11:45:00,85.73,0.31,2023-01-14 11:30:00,34
2023-01-15,67.13,0.91,2023-01-15 18:30:00,76.62,0.57,2023-01-15 17:30:00,81.53,0.42,2023-01-15 17:30:00,34
2023-01-16,69.06,0.83,2023-01-16 14:00:00,80.09,0.46,2023-01-16 13:15:00,84.23,0.35,2023-01-16 06:45:00,34
2023-01-17,70.83,0.76,2023-01-17 08:30:00,81.98,0.41,2023-01-17 12:00:00,86.7,0.28,2023-01-17 11:45:00,34
2023-01-18,59.49,1.26,2023-01-18 07:45:00,71.1,0.75,2023-01-18 07:00:00,79.4,0.48,2023-01-18 11:00:00,34
2023-01-19,64.12,1.04,2023-01-19 10:15:00,78.67,0.5,2023-01-19 09:45:00,82.18,0.4,2023-01-19 08:15:00,34
2023-01-20,61.11,1.18,2023-01-20 17:45:00,71.49,0.74,2023-01-20 17:45:00,76.05,0.58,2023-01-20 18:00:00,34
2023-01-21,68.98,0.83,2023-01-21 22:00:00,71.99,0.72,2023-01-21 22:00:00,83.8,0.36,2023-01-21 21:00:00,34
2023-01-22,84.03,0.35,2023-01-22 19:30:00,92.21,0.16,2023-01-22 08:15:00,95.73,0.08,2023-01-22 19:30:00,34
2023-01-23,75.08,0.61,2023-01-23 08:30:00,76.43,0.57,2023-01-23 08:15:00,81.89,0.41,2023-01-23 06:45:00,34
2023-01-24,84.03,0.35,2023-01-24 12:15:00,90.2,0.2,2023-01-24 12:15:00,92.36,0.15,2023-01-24 07:30:00,34
2023-01-25,71.76,0.73,2023-01-25 17:00:00,78.13,0.52,2023-01-25 16:15:00,81.74,0.41,2023-01-25 15:45:00,34
2023-01-26,72.07,0.72,2023-01-26 13:15:00,80.17,0.46,2023-01-26 12:45:00,86.93,0.28,2023-01-26 13:30:00,34
2023-01-27,79.24,0.49,2023-01-27 10:15:00,82.21,0.4,2023-01-27 09:00:00,89.43,0.22,2023-01-27 09:15:00,34
2023-01-28,72.61,0.7,2023-01-28 13:00:00,78.05,0.52,2023-01-28 12:00:00,82.43,0.39,2023-01-28 11:45:00,34
2023-01-29,76.08,0.58,2023-01-29 13:00:00,79.36,0.48,2023-01-29 12:45:00,85.52,0.31,2023-01-29 12:45:00,34
2023-01-30,62.19,1.13,2023-01-30 09:15:00,75.46,0.6,2023-01-30 08:15:00,83.1,0.38,2023-01-30 16:15:00,34
2023-01-31,71.84,0.73,2023-01-31 10:30:00,76.77,0.56,2023-01-31 09:30:00,81.58,0.42,2023-01-31 08:30:00,34
2023-02-01,63.5,1.06,2023-02-01 11:15:00,80.05,0.46,2023-02-01 10:30:00,82.95,0.38,2023-02-01 08:45:00,34
2023-02-02,69.91,0.8,2023-02-02 14:45:00,76.12,0.58,2023-02-02 17:00:00,84.44,0.34,2023-02-02 06:15:00,34
2023-02-03,70.83,0.76,2023-02-03 16:45:00,75.35,0.61,2023-02-03 16:45:00,76.98,0.55,2023-02-03 17:00:00,34
2023-02-04,68.21,0.86,2023-02-04 23:00:00,82.75,0.39,2023-02-04 07:00:00,89.12,0.23,2023-02-04 07:45:00,34
2023-02-05,70.83,0.76,2023-02-05 17:30:00,78.78,0.5,2023-02-05 16:15:00,84.0,0.35,2023-02-05 15:30:00,34
2023-02-06,63.04,1.09,2023-02-06 17:15:00,73.57,0.67,2023-02-06 08:00:00,78.99,0.49,2023-02-06 07:00:00,34
2023-02-07,58.02,1.34,2023-02-07 14:15:00,81.52,0.42,2023-02-07 13:30:00,87.83,0.26,2023-02-07 06:45:00,34
2023-02-08,76.39,0.57,2023-02-08 11:30:00,83.68,0.36,2023-02-08 08:00:00,86.86,0.28,2023-02-08 09:15:00,34
2023-02-09,81.02,0.43,2023-02-09 06:45:00,92.55,0.15,2023-02-09 06:45:00,96.68,0.06,2023-02-09 06:30:00,34
2023-02-10,75.85,0.59,2023-02-10 04:00:00,87.92,0.25,2023-02-10 03:15:00,91.95,0.16,2023-02-10 02:30:00,34
2023-02-11,77.01,0.55,2023-02-11 18:15:00,86.0,0.3,2023-02-11 10:15:00,90.66,0.19,2023-02-11 09:15:00,34
2023-02-12,64.35,1.03,2023-02-12 09:00:00,78.4,0.51,2023-02-12 08:30:00,84.49,0.34,2023-02-12 08:00:00,34
2023-02-13,71.53,0.74,2023-02-13 16:00:00,81.02,0.43,2023-02-13 06:45:00,84.16,0.35,2023-02-13 14:00:00,34
2023-02-14,70.68,0.77,2023-02-14 21:00:00,79.86,0.47,2023-02-14 07:45:00,83.23,0.37,2023-02-14 06:45:00,34
2023-02-15,68.36,0.86,2023-02-15 18:30:00,77.2,0.55,2023-02-15 18:15:00,83.98,0.35,2023-02-15 17:15:00,34
2023-02-16,79.94,0.46,2023-02-16 18:30:00,85.92,0.3,2023-02-16 16:00:00,89.61,0.21,2023-02-16 05:30:00,34
2023-02-17,59.03,1.29,2023-02-17 20:15:00,72.34,0.71,2023-02-17 19:15:00,76.88,0.56,2023-02-17 18:15:00,34
2023-02-18,65.66,0.97,2023-02-18 14:45:00,81.4,0.42,2023-02-18 15:00:00,83.8,0.36,2023-02-18 15:00:00,34
2023-02-19,70.83,0.76,2023-02-19 03:15:00,80.52,0.45,2023-02-19 17:15:00,85.75,0.31,2023-02-19 16:00:00,34
2023-02-20,78.7,0.5,2023-02-20 09:45:00,85.96,0.3,2023-02-20 17:45:00,89.53,0.22,2023-02-20 17:00:00,34
2023-02-21,57.72,1.36,2023-02-21 07:30:00,65.93,0.96,2023-02-21 06:45:00,71.55,0.74,2023-02-21 06:30:00,34
2023-02-22,68.67,0.84,2023-02-22 18:30:00,72.18,0.71,2023-02-22 17:45:00,76.93,0.56,2023-02-22 16:45:00,34
2023-02-23,59.88,1.24,2023-02-23 17:30:00,61.54,1.16,2023-02-23 17:30:00,70.6,0.77,2023-02-23 16:30:00,34
2023-02-24,58.26,1.33,2023-02-24 07:15:00,69.02,0.83,2023-02-24 06:30:00,70.65,0.77,2023-02-24 05:45:00,34
2023-02-25,59.18,1.28,2023-02-25 17:30:00,65.66,0.97,2023-02-25 17:00:00,64.97,1.0,2023-02-25 16:00:00,34
2023-02-26,57.1,1.39,2023-02-26 18:30:00,68.79,0.84,2023-02-26 17:30:00,77.49,0.54,2023-02-26 17:00:00,34
