date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.34,0.16,2023-01-01 20:30:00,90.55,0.11,2023-01-01 17:00:00,92.08,0.09,2023-01-01 18:00:00,109
2023-01-02,73.22,0.4,2023-01-02 08:30:00,78.44,0.3,2023-01-02 08:30:00,79.48,0.28,2023-01-02 08:30:00,109
2023-01-03,72.59,0.41,2023-01-03 07:15:00,82.4,0.23,2023-01-03 06:30:00,87.64,0.15,2023-01-03 07:00:00,109
2023-01-04,75.32,0.36,2023-01-04 13:00:00,82.26,0.24,2023-01-04 12:45:00,86.31,0.17,2023-01-04 13:00:00,109
2023-01-05,74.64,0.37,2023-01-05 12:00:00,82.67,0.23,2023-01-05 15:45:00,84.23,0.2,2023-01-05 15:00:00,109
2023-01-06,77.37,0.32,2023-01-06 06:15:00,86.2,0.17,2023-01-06 06:15:00,89.63,0.13,2023-01-06 16:30:00,109
2023-01-07,95.08,0.06,2023-01-07 11:00:00,96.65,0.04,2023-01-07 11:30:00,97.02,0.03,2023-01-07 10:45:00,109
2023-01-08,89.98,0.12,2023-01-08 12:00:00,93.28,0.08,2023-01-08 17:30:00,95.23,0.05,2023-01-08 16:15:00,109
2023-01-09,75.68,0.35,2023-01-09 15:30:00,81.17,0.25,2023-01-09 12:30:00,82.6,0.23,2023-01-09 14:00:00,109
2023-01-10,75.18,0.36,2023-01-10 08:00:00,80.17,0.27,2023-01-10 10:30:00,84.76,0.2,2023-01-10 07:45:00,109
2023-01-11,71.58,0.43,2023-01-11 06:45:00,76.05,0.34,2023-01-11 05:45:00,81.07,0.26,2023-01-11 05:30:00,109
2023-01-12,83.52,0.22,2023-01-12 12:45:00,88.07,0.15,2023-01-12 18:15:00,90.13,0.12,2023-01-12 17:45:00,109
2023-01-13,80.6,0.26,2023-01-13 15:15:00,85.04,0.19,2023-01-13 14:00:00,87.96,0.15,2023-01-13 06:15:00,109
2023-01-14,73.32,0.4,2023-01-14 14:00:00,86.22,0.17,2023-01-14 14:00:00,89.19,0.13,2023-01-14 14:00:00,109
2023-01-15,92.03,0.09,2023-01-15 16:45:00,95.56,0.05,2023-01-15 16:45:00,96.74,0.04,2023-01-15 17:00:00,109
2023-01-16,79.78,0.28,2023-01-16 09:00:00,83.58,0.21,2023-01-16 10:45:00,85.94,0.18,2023-01-16 09:00:00,109
2023-01-17,78.51,0.3,2023-01-17 19:00:00,81.31,0.25,2023-01-17 09:45:00,82.57,0.23,2023-01-17 08:45:00,109
2023-01-18,78.78,0.29,2023-01-18 05:30:00,85.25,0.19,2023-01-18 05:30:00,85.38,0.19,2023-01-18 05:30:00,109
2023-01-19,66.07,0.56,2023-01-19 16:45:00,75.25,0.36,2023-01-19 16:45:00,83.38,0.22,2023-01-19 16:00:00,109
2023-01-20,68.85,0.49,2023-01-20 07:00:00,77.41,0.32,2023-01-20 06:15:00,78.45,0.3,2023-01-20 09:00:00,109
2023-01-21,87.75,0.15,2023-01-21 18:15:00,92.19,0.09,2023-01-21 10:30:00,94.75,0.06,2023-01-21 17:15:00,109
2023-01-22,82.33,0.23,2023-01-22 20:45:00,87.09,0.16,2023-01-22 20:45:00,90.88,0.11,2023-01-22 20:45:00,109
