date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 05:45:00,99.44,0.01,2023-01-01 04:30:00,100.0,0.0,2023-01-01 08:30:00,44
2023-01-02,98.06,0.03,2023-01-02 09:45:00,100.0,0.0,2023-01-02 00:15:00,101.57,-0.02,2023-01-02 20:15:00,44
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 03:00:00,44
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:30:00,44
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,44
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,44
2023-01-07,83.33,0.27,2023-01-07 15:45:00,98.06,0.03,2023-01-07 14:45:00,100.0,0.0,2023-01-07 00:30:00,44
2023-01-08,100.0,0.0,2023-01-08 22:15:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:00:00,44
2023-01-09,95.28,0.07,2023-01-09 15:45:00,100.0,0.0,2023-01-09 21:45:00,101.11,-0.01,2023-01-09 20:45:00,44
2023-01-10,97.22,0.04,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:45:00,44
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,103.15,-0.04,2023-01-11 03:30:00,44
2023-01-12,98.89,0.01,2023-01-12 05:15:00,100.0,0.0,2023-01-12 01:30:00,101.57,-0.02,2023-01-12 00:15:00,44
2023-01-13,99.17,0.01,2023-01-13 08:45:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 00:15:00,44
2023-01-14,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,44
2023-01-15,98.33,0.02,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,44
2023-01-16,97.11,0.04,2023-01-16 06:30:00,98.89,0.01,2023-01-16 03:45:00,99.26,0.01,2023-01-16 02:45:00,44
2023-01-17,97.5,0.03,2023-01-17 03:15:00,98.75,0.02,2023-01-17 02:15:00,99.17,0.01,2023-01-17 01:15:00,44
2023-01-18,98.89,0.01,2023-01-18 22:15:00,100.0,0.0,2023-01-18 02:00:00,103.33,-0.04,2023-01-18 02:30:00,44
2023-01-19,97.22,0.04,2023-01-19 23:00:00,98.61,0.02,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:15:00,44
2023-01-20,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 02:30:00,102.41,-0.03,2023-01-20 02:30:00,44
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 05:30:00,102.31,-0.03,2023-01-21 05:15:00,44
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,44
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,44
2023-01-24,100.0,0.0,2023-01-24 22:15:00,100.0,0.0,2023-01-24 01:45:00,102.96,-0.04,2023-01-24 01:00:00,44
2023-01-25,97.22,0.04,2023-01-25 01:00:00,98.61,0.02,2023-01-25 01:00:00,99.07,0.01,2023-01-25 01:00:00,44
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,102.22,-0.03,2023-01-26 00:15:00,44
