date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 04:00:00,105.79,-0.09,2023-01-01 03:00:00,87
2023-01-02,100.0,0.0,2023-01-02 03:30:00,102.95,-0.05,2023-01-02 01:15:00,103.82,-0.06,2023-01-02 02:15:00,87
2023-01-03,100.0,0.0,2023-01-03 00:15:00,107.64,-0.12,2023-01-03 01:00:00,105.09,-0.08,2023-01-03 00:15:00,87
2023-01-04,100.0,0.0,2023-01-04 02:00:00,104.17,-0.07,2023-01-04 01:30:00,109.91,-0.15,2023-01-04 01:30:00,87
2023-01-05,100.0,0.0,2023-01-05 02:15:00,104.41,-0.07,2023-01-05 02:30:00,105.02,-0.08,2023-01-05 01:45:00,87
2023-01-06,100.0,0.0,2023-01-06 01:00:00,107.29,-0.11,2023-01-06 01:15:00,110.19,-0.15,2023-01-06 01:30:00,87
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 07:15:00,104.05,-0.06,2023-01-07 02:45:00,87
2023-01-08,98.61,0.02,2023-01-08 04:00:00,99.31,0.01,2023-01-08 03:00:00,99.54,0.01,2023-01-08 03:00:00,87
2023-01-09,97.01,0.05,2023-01-09 08:15:00,100.0,0.0,2023-01-09 02:45:00,104.51,-0.07,2023-01-09 01:30:00,87
2023-01-10,100.0,0.0,2023-01-10 00:00:00,101.22,-0.02,2023-01-10 02:00:00,105.86,-0.09,2023-01-10 01:00:00,87
2023-01-11,100.0,0.0,2023-01-11 03:15:00,104.86,-0.08,2023-01-11 22:00:00,110.88,-0.16,2023-01-11 02:00:00,87
2023-01-12,100.0,0.0,2023-01-12 02:00:00,103.82,-0.06,2023-01-12 01:30:00,109.84,-0.15,2023-01-12 01:30:00,87
2023-01-13,100.0,0.0,2023-01-13 01:00:00,108.68,-0.13,2023-01-13 01:15:00,116.09,-0.23,2023-01-13 01:00:00,87
2023-01-14,97.92,0.04,2023-01-14 08:30:00,104.34,-0.07,2023-01-14 02:45:00,111.23,-0.17,2023-01-14 02:00:00,87
2023-01-15,100.0,0.0,2023-01-15 03:45:00,110.87,-0.16,2023-01-15 20:45:00,114.24,-0.21,2023-01-15 01:45:00,87
2023-01-16,96.67,0.06,2023-01-16 09:00:00,108.68,-0.13,2023-01-16 00:15:00,108.91,-0.14,2023-01-16 01:00:00,87
2023-01-17,100.0,0.0,2023-01-17 00:45:00,113.37,-0.2,2023-01-17 00:45:00,113.54,-0.2,2023-01-17 00:30:00,87
2023-01-18,108.89,-0.14,2023-01-18 00:00:00,118.16,-0.26,2023-01-18 00:00:00,124.44,-0.33,2023-01-18 17:00:00,87
2023-01-19,100.0,0.0,2023-01-19 00:30:00,109.72,-0.15,2023-01-19 00:45:00,119.91,-0.28,2023-01-19 00:15:00,87
2023-01-20,100.0,0.0,2023-01-20 02:15:00,105.56,-0.09,2023-01-20 02:15:00,107.75,-0.12,2023-01-20 01:30:00,87
2023-01-21,97.22,0.05,2023-01-21 12:45:00,111.74,-0.18,2023-01-21 02:45:00,113.94,-0.2,2023-01-21 05:30:00,87
2023-01-22,100.0,0.0,2023-01-22 13:15:00,115.45,-0.22,2023-01-22 03:00:00,116.2,-0.23,2023-01-22 03:15:00,87
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 02:15:00,87
2023-01-24,100.0,0.0,2023-01-24 01:15:00,106.25,-0.1,2023-01-24 01:15:00,109.26,-0.14,2023-01-24 00:30:00,87
2023-01-25,100.0,0.0,2023-01-25 22:30:00,103.13,-0.05,2023-01-25 21:30:00,113.33,-0.2,2023-01-25 20:30:00,87
2023-01-26,100.0,0.0,2023-01-26 02:45:00,105.73,-0.09,2023-01-26 02:15:00,116.9,-0.24,2023-01-26 02:00:00,87
2023-01-27,100.0,0.0,2023-01-27 03:00:00,111.04,-0.17,2023-01-27 22:00:00,121.37,-0.29,2023-01-27 21:00:00,87
2023-01-28,98.61,0.02,2023-01-28 02:15:00,105.56,-0.09,2023-01-28 00:45:00,107.25,-0.11,2023-01-28 00:45:00,87
2023-01-29,100.0,0.0,2023-01-29 05:00:00,110.94,-0.16,2023-01-29 04:00:00,110.76,-0.16,2023-01-29 03:00:00,87
2023-01-30,93.4,0.12,2023-01-30 08:45:00,113.13,-0.19,2023-01-30 07:45:00,119.68,-0.27,2023-01-30 02:15:00,87
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:00:00,103.47,-0.06,2023-01-31 00:15:00,87
2023-02-01,99.17,0.01,2023-02-01 21:00:00,108.89,-0.14,2023-02-01 01:45:00,109.63,-0.15,2023-02-01 02:00:00,87
2023-02-02,99.31,0.01,2023-02-02 18:45:00,120.24,-0.28,2023-02-02 18:45:00,125.37,-0.34,2023-02-02 17:30:00,87
2023-02-03,100.0,0.0,2023-02-03 03:00:00,117.08,-0.24,2023-02-03 03:15:00,127.27,-0.36,2023-02-03 17:15:00,87
2023-02-04,100.69,-0.01,2023-02-04 18:30:00,110.07,-0.15,2023-02-04 01:15:00,112.96,-0.19,2023-02-04 01:15:00,87
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 05:30:00,107.01,-0.11,2023-02-05 05:30:00,87
2023-02-06,93.75,0.11,2023-02-06 01:15:00,100.0,0.0,2023-02-06 02:45:00,100.58,-0.01,2023-02-06 01:15:00,87
2023-02-07,99.31,0.01,2023-02-07 00:15:00,115.94,-0.23,2023-02-07 17:15:00,122.08,-0.3,2023-02-07 16:15:00,87
2023-02-08,95.28,0.08,2023-02-08 17:00:00,108.51,-0.13,2023-02-08 02:30:00,113.03,-0.19,2023-02-08 02:30:00,87
2023-02-09,100.0,0.0,2023-02-09 00:00:00,108.68,-0.13,2023-02-09 01:30:00,112.96,-0.19,2023-02-09 00:00:00,87
2023-02-10,97.92,0.04,2023-02-10 15:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:15:00,87
2023-02-11,95.14,0.09,2023-02-11 21:45:00,97.57,0.04,2023-02-11 21:15:00,98.38,0.03,2023-02-11 20:00:00,87
2023-02-12,100.0,0.0,2023-02-12 21:45:00,105.9,-0.09,2023-02-12 07:45:00,108.38,-0.13,2023-02-12 21:00:00,87
2023-02-13,101.53,-0.03,2023-02-13 20:15:00,122.81,-0.31,2023-02-13 20:15:00,125.83,-0.34,2023-02-13 04:45:00,87
2023-02-14,94.79,0.09,2023-02-14 18:45:00,97.29,0.05,2023-02-14 17:30:00,103.82,-0.06,2023-02-14 00:00:00,87
2023-02-15,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 03:15:00,110.3,-0.16,2023-02-15 02:30:00,87
2023-02-16,76.04,0.53,2023-02-16 08:15:00,101.87,-0.03,2023-02-16 07:15:00,114.35,-0.21,2023-02-16 01:00:00,87
2023-02-17,100.0,0.0,2023-02-17 02:00:00,104.86,-0.08,2023-02-17 02:00:00,108.1,-0.12,2023-02-17 00:30:00,87
2023-02-18,100.0,0.0,2023-02-18 02:45:00,111.46,-0.17,2023-02-18 06:00:00,111.34,-0.17,2023-02-18 05:00:00,87
2023-02-19,100.0,0.0,2023-02-19 15:45:00,109.38,-0.14,2023-02-19 05:30:00,114.35,-0.21,2023-02-19 04:30:00,87
2023-02-20,100.0,0.0,2023-02-20 04:15:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:00:00,87
2023-02-21,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:30:00,108.8,-0.13,2023-02-21 02:30:00,87
2023-02-22,100.0,0.0,2023-02-22 01:15:00,103.13,-0.05,2023-02-22 02:45:00,107.87,-0.12,2023-02-22 01:15:00,87
2023-02-23,100.0,0.0,2023-02-23 01:30:00,103.47,-0.06,2023-02-23 00:45:00,108.91,-0.14,2023-02-23 00:45:00,87
2023-02-24,100.0,0.0,2023-02-24 02:45:00,102.53,-0.04,2023-02-24 17:00:00,106.67,-0.1,2023-02-24 17:00:00,87
2023-02-25,98.61,0.02,2023-02-25 20:45:00,100.0,0.0,2023-02-25 06:45:00,110.19,-0.15,2023-02-25 05:45:00,87
2023-02-26,110.42,-0.16,2023-02-26 09:15:00,113.65,-0.2,2023-02-26 00:00:00,120.21,-0.28,2023-02-26 04:45:00,87
2023-02-27,100.0,0.0,2023-02-27 16:00:00,107.4,-0.11,2023-02-27 02:15:00,114.07,-0.21,2023-02-27 01:30:00,87
2023-02-28,97.43,0.04,2023-02-28 08:00:00,109.2,-0.14,2023-02-28 00:00:00,110.3,-0.16,2023-02-28 01:30:00,87
2023-03-01,100.0,0.0,2023-03-01 02:45:00,109.03,-0.14,2023-03-01 02:15:00,115.28,-0.22,2023-03-01 02:15:00,87
2023-03-02,100.0,0.0,2023-03-02 03:15:00,107.47,-0.12,2023-03-02 02:30:00,114.47,-0.21,2023-03-02 00:00:00,87
2023-03-03,100.0,0.0,2023-03-03 00:00:00,109.58,-0.15,2023-03-03 04:15:00,112.13,-0.18,2023-03-03 03:15:00,87
2023-03-04,100.0,0.0,2023-03-04 05:30:00,105.56,-0.09,2023-03-04 05:00:00,106.88,-0.11,2023-03-04 03:00:00,87
2023-03-05,99.31,0.01,2023-03-05 02:15:00,99.65,0.01,2023-03-05 02:15:00,104.86,-0.08,2023-03-05 01:45:00,87
2023-03-06,100.0,0.0,2023-03-06 02:15:00,101.04,-0.02,2023-03-06 01:45:00,106.37,-0.1,2023-03-06 01:45:00,87
2023-03-07,100.0,0.0,2023-03-07 00:15:00,115.52,-0.22,2023-03-07 20:45:00,122.22,-0.3,2023-03-07 00:15:00,87
2023-03-08,100.0,0.0,2023-03-08 03:15:00,112.67,-0.19,2023-03-08 03:15:00,114.93,-0.22,2023-03-08 02:45:00,87
2023-03-09,76.11,0.52,2023-03-09 17:00:00,91.88,0.15,2023-03-09 16:45:00,103.26,-0.05,2023-03-09 16:45:00,87
2023-03-10,99.72,0.0,2023-03-10 18:15:00,106.25,-0.1,2023-03-10 02:45:00,108.1,-0.12,2023-03-10 01:45:00,87
2023-03-11,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 04:00:00,108.56,-0.13,2023-03-11 02:00:00,87
2023-03-12,100.0,0.0,2023-03-12 05:30:00,104.86,-0.08,2023-03-12 05:30:00,109.61,-0.15,2023-03-12 04:15:00,87
2023-03-13,100.0,0.0,2023-03-13 03:30:00,106.6,-0.1,2023-03-13 02:30:00,109.03,-0.14,2023-03-13 02:30:00,87
2023-03-14,96.53,0.06,2023-03-14 22:15:00,100.97,-0.02,2023-03-14 02:30:00,108.06,-0.12,2023-03-14 02:30:00,87
2023-03-15,100.0,0.0,2023-03-15 00:45:00,114.17,-0.21,2023-03-15 00:00:00,119.03,-0.27,2023-03-15 00:45:00,87
2023-03-16,95.83,0.07,2023-03-16 03:00:00,97.92,0.04,2023-03-16 02:00:00,105.32,-0.08,2023-03-16 01:00:00,87
2023-03-17,104.31,-0.07,2023-03-17 16:45:00,113.06,-0.19,2023-03-17 02:30:00,113.52,-0.2,2023-03-17 01:30:00,87
2023-03-18,100.0,0.0,2023-03-18 21:30:00,103.82,-0.06,2023-03-18 21:30:00,113.15,-0.19,2023-03-18 00:45:00,87
2023-03-19,100.0,0.0,2023-03-19 06:45:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 04:45:00,87
2023-03-20,95.14,0.09,2023-03-20 03:30:00,100.0,0.0,2023-03-20 00:30:00,101.62,-0.03,2023-03-20 00:15:00,87
2023-03-21,100.0,0.0,2023-03-21 00:00:00,109.55,-0.15,2023-03-21 01:45:00,112.62,-0.19,2023-03-21 00:00:00,87
2023-03-22,87.5,0.24,2023-03-22 03:45:00,108.16,-0.13,2023-03-22 03:30:00,112.38,-0.18,2023-03-22 01:45:00,87
