date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,104.72,-0.06,2023-01-01 07:15:00,110.19,-0.12,2023-01-01 21:00:00,25
2023-01-02,100.0,0.0,2023-01-02 03:30:00,106.11,-0.08,2023-01-02 02:15:00,109.2,-0.11,2023-01-02 01:30:00,25
2023-01-03,100.0,0.0,2023-01-03 02:00:00,103.06,-0.04,2023-01-03 01:15:00,106.91,-0.09,2023-01-03 00:15:00,25
2023-01-04,100.0,0.0,2023-01-04 01:15:00,103.33,-0.04,2023-01-04 02:45:00,106.11,-0.08,2023-01-04 01:30:00,25
2023-01-05,100.0,0.0,2023-01-05 22:30:00,104.44,-0.06,2023-01-05 02:45:00,107.59,-0.09,2023-01-05 02:15:00,25
2023-01-06,100.0,0.0,2023-01-06 00:45:00,101.67,-0.02,2023-01-06 00:15:00,105.41,-0.07,2023-01-06 00:00:00,25
2023-01-07,97.5,0.03,2023-01-07 01:00:00,105.69,-0.07,2023-01-07 01:00:00,106.37,-0.08,2023-01-07 01:00:00,25
2023-01-08,100.0,0.0,2023-01-08 01:15:00,105.14,-0.07,2023-01-08 07:30:00,105.0,-0.06,2023-01-08 05:45:00,25
2023-01-09,100.0,0.0,2023-01-09 03:00:00,103.61,-0.05,2023-01-09 03:15:00,102.41,-0.03,2023-01-09 03:00:00,25
2023-01-10,93.33,0.1,2023-01-10 04:30:00,96.67,0.05,2023-01-10 03:30:00,97.78,0.03,2023-01-10 02:30:00,25
2023-01-11,100.0,0.0,2023-01-11 03:45:00,110.28,-0.12,2023-01-11 03:45:00,109.78,-0.12,2023-01-11 05:00:00,25
2023-01-12,100.0,0.0,2023-01-12 02:15:00,103.61,-0.05,2023-01-12 02:15:00,108.57,-0.11,2023-01-12 00:30:00,25
2023-01-13,103.89,-0.05,2023-01-13 15:00:00,112.86,-0.15,2023-01-13 15:00:00,112.61,-0.15,2023-01-13 15:30:00,25
2023-01-14,104.06,-0.05,2023-01-14 05:15:00,105.64,-0.07,2023-01-14 04:15:00,111.31,-0.14,2023-01-14 04:15:00,25
2023-01-15,96.67,0.05,2023-01-15 01:15:00,108.0,-0.1,2023-01-15 00:45:00,111.17,-0.13,2023-01-15 00:30:00,25
2023-01-16,100.0,0.0,2023-01-16 05:00:00,109.86,-0.12,2023-01-16 01:15:00,109.72,-0.12,2023-01-16 03:00:00,25
2023-01-17,104.72,-0.06,2023-01-17 01:15:00,107.22,-0.09,2023-01-17 01:30:00,109.26,-0.11,2023-01-17 01:30:00,25
2023-01-18,108.06,-0.1,2023-01-18 03:30:00,109.17,-0.11,2023-01-18 03:15:00,112.87,-0.15,2023-01-18 02:30:00,25
2023-01-19,100.0,0.0,2023-01-19 02:15:00,104.72,-0.06,2023-01-19 02:30:00,105.56,-0.07,2023-01-19 02:15:00,25
2023-01-20,100.0,0.0,2023-01-20 03:45:00,101.94,-0.03,2023-01-20 02:45:00,104.26,-0.05,2023-01-20 01:15:00,25
2023-01-21,103.61,-0.05,2023-01-21 04:00:00,110.22,-0.12,2023-01-21 03:45:00,117.0,-0.19,2023-01-21 02:30:00,25
2023-01-22,100.0,0.0,2023-01-22 22:30:00,104.31,-0.06,2023-01-22 22:00:00,110.0,-0.12,2023-01-22 05:15:00,25
2023-01-23,96.11,0.05,2023-01-23 00:30:00,105.19,-0.07,2023-01-23 00:30:00,107.78,-0.1,2023-01-23 03:00:00,25
2023-01-24,100.0,0.0,2023-01-24 02:15:00,104.92,-0.06,2023-01-24 09:30:00,108.89,-0.11,2023-01-24 01:45:00,25
2023-01-25,100.0,0.0,2023-01-25 01:30:00,104.92,-0.06,2023-01-25 03:30:00,111.46,-0.14,2023-01-25 02:45:00,25
2023-01-26,100.0,0.0,2023-01-26 03:00:00,103.33,-0.04,2023-01-26 03:15:00,106.67,-0.08,2023-01-26 02:15:00,25
2023-01-27,100.0,0.0,2023-01-27 03:00:00,101.67,-0.02,2023-01-27 02:00:00,104.72,-0.06,2023-01-27 02:15:00,25
2023-01-28,104.33,-0.06,2023-01-28 07:15:00,106.06,-0.08,2023-01-28 07:00:00,111.07,-0.13,2023-01-28 05:30:00,25
2023-01-29,100.0,0.0,2023-01-29 22:00:00,107.22,-0.09,2023-01-29 21:30:00,112.78,-0.15,2023-01-29 20:30:00,25
2023-01-30,85.56,0.23,2023-01-30 04:00:00,92.78,0.1,2023-01-30 03:30:00,95.56,0.06,2023-01-30 02:00:00,25
2023-01-31,103.89,-0.05,2023-01-31 00:15:00,111.25,-0.13,2023-01-31 00:15:00,116.85,-0.19,2023-01-31 00:15:00,25
2023-02-01,101.11,-0.01,2023-02-01 03:30:00,107.56,-0.09,2023-02-01 03:30:00,110.83,-0.13,2023-02-01 02:30:00,25
2023-02-02,98.89,0.01,2023-02-02 01:45:00,109.81,-0.12,2023-02-02 08:45:00,112.37,-0.15,2023-02-02 01:45:00,25
2023-02-03,100.0,0.0,2023-02-03 04:45:00,103.83,-0.05,2023-02-03 04:15:00,111.22,-0.13,2023-02-03 03:15:00,25
2023-02-04,100.0,0.0,2023-02-04 05:15:00,106.81,-0.08,2023-02-04 02:30:00,108.52,-0.1,2023-02-04 03:15:00,25
2023-02-05,100.0,0.0,2023-02-05 06:15:00,113.06,-0.15,2023-02-05 06:30:00,117.69,-0.2,2023-02-05 05:30:00,25
2023-02-06,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:30:00,104.48,-0.06,2023-02-06 01:30:00,25
2023-02-07,100.0,0.0,2023-02-07 04:45:00,103.47,-0.04,2023-02-07 04:00:00,112.13,-0.14,2023-02-07 02:45:00,25
2023-02-08,100.0,0.0,2023-02-08 01:30:00,103.06,-0.04,2023-02-08 03:45:00,112.8,-0.15,2023-02-08 03:45:00,25
2023-02-09,96.67,0.05,2023-02-09 16:00:00,108.89,-0.11,2023-02-09 04:00:00,112.96,-0.15,2023-02-09 03:00:00,25
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:30:00,25
2023-02-11,96.67,0.05,2023-02-11 05:00:00,98.33,0.02,2023-02-11 04:00:00,98.89,0.01,2023-02-11 03:00:00,25
2023-02-12,100.0,0.0,2023-02-12 00:15:00,108.33,-0.1,2023-02-12 02:45:00,110.19,-0.12,2023-02-12 00:15:00,25
2023-02-13,97.22,0.04,2023-02-13 04:30:00,104.31,-0.06,2023-02-13 01:30:00,106.2,-0.08,2023-02-13 00:45:00,25
2023-02-14,100.0,0.0,2023-02-14 04:15:00,106.39,-0.08,2023-02-14 03:30:00,104.44,-0.06,2023-02-14 02:00:00,25
2023-02-15,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 03:15:00,102.78,-0.04,2023-02-15 02:15:00,25
2023-02-16,100.0,0.0,2023-02-16 02:45:00,103.33,-0.04,2023-02-16 02:45:00,108.67,-0.11,2023-02-16 01:00:00,25
2023-02-17,100.0,0.0,2023-02-17 01:45:00,106.72,-0.08,2023-02-17 00:30:00,107.35,-0.09,2023-02-17 00:30:00,25
2023-02-18,100.0,0.0,2023-02-18 03:00:00,108.61,-0.11,2023-02-18 04:30:00,113.89,-0.16,2023-02-18 03:15:00,25
2023-02-19,102.22,-0.03,2023-02-19 09:00:00,105.56,-0.07,2023-02-19 08:00:00,108.7,-0.11,2023-02-19 07:00:00,25
2023-02-20,100.0,0.0,2023-02-20 02:15:00,101.39,-0.02,2023-02-20 02:00:00,107.22,-0.09,2023-02-20 02:15:00,25
2023-02-21,100.0,0.0,2023-02-21 03:30:00,100.0,0.0,2023-02-21 02:45:00,105.56,-0.07,2023-02-21 01:15:00,25
2023-02-22,104.33,-0.06,2023-02-22 02:00:00,109.67,-0.12,2023-02-22 03:15:00,109.96,-0.12,2023-02-22 02:30:00,25
2023-02-23,103.89,-0.05,2023-02-23 04:30:00,111.53,-0.14,2023-02-23 04:00:00,117.96,-0.2,2023-02-23 03:00:00,25
2023-02-24,100.0,0.0,2023-02-24 03:15:00,103.89,-0.05,2023-02-24 03:30:00,106.93,-0.09,2023-02-24 02:45:00,25
2023-02-25,74.33,0.46,2023-02-25 02:45:00,75.72,0.43,2023-02-25 02:00:00,88.67,0.17,2023-02-25 02:00:00,25
2023-02-26,107.33,-0.09,2023-02-26 07:15:00,112.56,-0.15,2023-02-26 12:00:00,118.59,-0.21,2023-02-26 06:45:00,25
2023-02-27,110.83,-0.13,2023-02-27 02:30:00,115.56,-0.18,2023-02-27 01:30:00,118.28,-0.21,2023-02-27 01:45:00,25
2023-02-28,100.0,0.0,2023-02-28 03:00:00,109.72,-0.12,2023-02-28 00:15:00,109.72,-0.12,2023-02-28 01:15:00,25
2023-03-01,98.56,0.02,2023-03-01 10:45:00,110.06,-0.12,2023-03-01 10:45:00,117.2,-0.2,2023-03-01 10:45:00,25
2023-03-02,97.5,0.03,2023-03-02 02:30:00,107.5,-0.09,2023-03-02 02:30:00,106.11,-0.08,2023-03-02 02:30:00,25
2023-03-03,108.06,-0.1,2023-03-03 22:15:00,113.47,-0.16,2023-03-03 01:45:00,116.57,-0.19,2023-03-03 01:45:00,25
