date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 14:45:00,100.0,0.0,2023-01-01 03:45:00,28
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 00:45:00,28
2023-01-03,89.81,0.25,2023-01-03 18:15:00,92.96,0.17,2023-01-03 16:45:00,96.23,0.09,2023-01-03 16:45:00,28
2023-01-04,91.67,0.2,2023-01-04 13:15:00,96.76,0.07,2023-01-04 12:15:00,100.0,0.0,2023-01-04 21:00:00,28
2023-01-05,89.35,0.26,2023-01-05 17:15:00,99.77,0.01,2023-01-05 16:45:00,100.0,0.0,2023-01-05 00:45:00,28
2023-01-06,80.56,0.54,2023-01-06 17:00:00,96.76,0.07,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:30:00,28
2023-01-07,87.96,0.3,2023-01-07 14:15:00,97.69,0.05,2023-01-07 13:15:00,98.46,0.03,2023-01-07 12:15:00,28
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.93,-0.02,2023-01-08 19:45:00,28
2023-01-09,90.74,0.23,2023-01-09 01:15:00,95.37,0.11,2023-01-09 00:15:00,96.91,0.07,2023-01-09 00:15:00,28
2023-01-10,78.89,0.59,2023-01-10 16:00:00,85.28,0.38,2023-01-10 15:00:00,93.83,0.15,2023-01-10 14:00:00,28
2023-01-11,88.43,0.29,2023-01-11 07:30:00,95.0,0.12,2023-01-11 07:00:00,100.0,0.0,2023-01-11 00:00:00,28
2023-01-12,68.06,1.04,2023-01-12 08:00:00,87.73,0.31,2023-01-12 07:00:00,95.83,0.1,2023-01-12 07:30:00,28
2023-01-13,89.81,0.25,2023-01-13 15:30:00,96.53,0.08,2023-01-13 07:00:00,100.0,0.0,2023-01-13 01:00:00,28
2023-01-14,92.13,0.19,2023-01-14 10:45:00,99.31,0.02,2023-01-14 09:45:00,100.0,0.0,2023-01-14 01:30:00,28
2023-01-15,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:00:00,28
2023-01-16,92.96,0.17,2023-01-16 08:45:00,96.48,0.08,2023-01-16 08:45:00,100.0,0.0,2023-01-16 00:00:00,28
2023-01-17,99.07,0.02,2023-01-17 14:00:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 00:30:00,28
2023-01-18,91.67,0.2,2023-01-18 16:30:00,98.15,0.04,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:30:00,28
2023-01-19,87.5,0.32,2023-01-19 16:00:00,99.31,0.02,2023-01-19 15:30:00,101.39,-0.03,2023-01-19 00:00:00,28
2023-01-20,94.44,0.13,2023-01-20 16:15:00,97.22,0.06,2023-01-20 15:15:00,98.15,0.04,2023-01-20 14:45:00,28
2023-01-21,94.44,0.13,2023-01-21 16:15:00,100.0,0.0,2023-01-21 01:45:00,102.47,-0.05,2023-01-21 01:00:00,28
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 06:00:00,101.39,-0.03,2023-01-22 06:15:00,28
2023-01-23,97.22,0.06,2023-01-23 14:15:00,100.0,0.0,2023-01-23 20:45:00,102.01,-0.04,2023-01-23 03:15:00,28
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,28
2023-01-25,93.8,0.15,2023-01-25 17:00:00,96.9,0.07,2023-01-25 16:00:00,104.01,-0.09,2023-01-25 02:30:00,28
2023-01-26,93.52,0.15,2023-01-26 18:15:00,98.98,0.02,2023-01-26 17:30:00,100.0,0.0,2023-01-26 02:45:00,28
2023-01-27,96.3,0.09,2023-01-27 10:30:00,97.69,0.05,2023-01-27 09:30:00,98.92,0.02,2023-01-27 08:30:00,28
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:00:00,102.62,-0.06,2023-01-28 02:30:00,28
2023-01-29,96.3,0.09,2023-01-29 09:30:00,98.15,0.04,2023-01-29 08:30:00,99.38,0.01,2023-01-29 07:45:00,28
2023-01-30,84.26,0.42,2023-01-30 15:45:00,91.67,0.2,2023-01-30 15:00:00,94.44,0.13,2023-01-30 15:30:00,28
2023-01-31,90.74,0.23,2023-01-31 16:00:00,97.45,0.06,2023-01-31 16:00:00,98.86,0.03,2023-01-31 13:45:00,28
2023-02-01,87.96,0.3,2023-02-01 17:15:00,97.82,0.05,2023-02-01 16:15:00,99.17,0.02,2023-02-01 15:30:00,28
2023-02-02,90.74,0.23,2023-02-02 07:45:00,92.45,0.18,2023-02-02 07:30:00,100.0,0.0,2023-02-02 01:30:00,28
2023-02-03,95.37,0.11,2023-02-03 08:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:45:00,28
2023-02-04,72.22,0.85,2023-02-04 14:45:00,88.56,0.29,2023-02-04 14:45:00,94.38,0.13,2023-02-04 13:30:00,28
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 04:00:00,28
2023-02-06,84.26,0.42,2023-02-06 08:00:00,97.69,0.05,2023-02-06 07:30:00,102.93,-0.06,2023-02-06 16:00:00,28
2023-02-07,83.61,0.44,2023-02-07 18:15:00,90.88,0.22,2023-02-07 16:45:00,95.0,0.12,2023-02-07 15:45:00,28
2023-02-08,87.96,0.3,2023-02-08 13:45:00,94.35,0.13,2023-02-08 10:00:00,96.85,0.07,2023-02-08 10:00:00,28
2023-02-09,85.83,0.37,2023-02-09 07:45:00,96.62,0.08,2023-02-09 07:15:00,100.0,0.0,2023-02-09 03:00:00,28
