date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.83,0.17,2023-01-01 18:30:00,94.42,0.08,2023-01-01 17:30:00,94.46,0.08,2023-01-01 16:30:00,30
2023-01-02,25.0,4.17,2023-01-02 17:15:00,29.63,3.3,2023-01-02 16:15:00,45.29,1.68,2023-01-02 15:45:00,30
2023-01-03,48.55,1.47,2023-01-03 17:45:00,55.35,1.12,2023-01-03 16:45:00,60.78,0.9,2023-01-03 15:45:00,30
2023-01-04,41.96,1.92,2023-01-04 17:45:00,47.66,1.53,2023-01-04 16:45:00,55.56,1.11,2023-01-04 15:45:00,30
2023-01-05,34.84,2.6,2023-01-05 17:00:00,40.63,2.03,2023-01-05 16:00:00,46.99,1.57,2023-01-05 15:15:00,30
2023-01-06,18.69,6.04,2023-01-06 17:15:00,40.08,2.08,2023-01-06 17:00:00,45.27,1.68,2023-01-06 17:00:00,30
2023-01-07,44.62,1.72,2023-01-07 15:30:00,52.11,1.28,2023-01-07 15:30:00,52.84,1.24,2023-01-07 14:45:00,30
2023-01-08,86.05,0.23,2023-01-08 11:30:00,89.38,0.17,2023-01-08 16:30:00,90.26,0.15,2023-01-08 15:30:00,30
2023-01-09,53.59,1.2,2023-01-09 17:00:00,65.45,0.73,2023-01-09 16:30:00,73.03,0.51,2023-01-09 15:00:00,30
2023-01-10,27.03,3.75,2023-01-10 17:30:00,39.73,2.11,2023-01-10 16:30:00,53.32,1.22,2023-01-10 16:30:00,30
2023-01-11,36.63,2.4,2023-01-11 16:30:00,40.42,2.05,2023-01-11 16:30:00,42.98,1.84,2023-01-11 15:30:00,30
2023-01-12,13.66,8.78,2023-01-12 08:15:00,30.56,3.16,2023-01-12 08:00:00,40.72,2.02,2023-01-12 08:15:00,30
2023-01-13,18.06,6.3,2023-01-13 17:15:00,26.1,3.93,2023-01-13 16:30:00,35.86,2.48,2023-01-13 16:30:00,30
2023-01-14,33.04,2.81,2023-01-14 12:15:00,40.28,2.06,2023-01-14 11:45:00,45.0,1.7,2023-01-14 12:15:00,30
2023-01-15,79.22,0.36,2023-01-15 11:30:00,84.98,0.25,2023-01-15 17:15:00,86.09,0.22,2023-01-15 15:15:00,30
2023-01-16,26.85,3.78,2023-01-16 17:00:00,41.35,1.97,2023-01-16 16:45:00,48.07,1.5,2023-01-16 15:30:00,30
2023-01-17,34.32,2.66,2023-01-17 16:15:00,38.14,2.25,2023-01-17 16:00:00,50.73,1.35,2023-01-17 15:45:00,30
2023-01-18,27.95,3.58,2023-01-18 17:00:00,45.43,1.67,2023-01-18 16:45:00,50.21,1.38,2023-01-18 15:30:00,30
2023-01-19,27.66,3.63,2023-01-19 17:15:00,42.85,1.85,2023-01-19 17:15:00,48.17,1.49,2023-01-19 16:15:00,30
2023-01-20,25.46,4.07,2023-01-20 16:30:00,33.42,2.77,2023-01-20 16:15:00,37.92,2.27,2023-01-20 15:15:00,30
2023-01-21,50.93,1.34,2023-01-21 14:00:00,55.12,1.13,2023-01-21 15:45:00,59.55,0.94,2023-01-21 15:45:00,30
2023-01-22,76.97,0.42,2023-01-22 18:00:00,84.87,0.25,2023-01-22 17:30:00,89.53,0.16,2023-01-22 09:15:00,30
2023-01-23,38.19,2.25,2023-01-23 17:30:00,42.01,1.92,2023-01-23 16:30:00,52.16,1.27,2023-01-23 15:30:00,30
2023-01-24,31.25,3.06,2023-01-24 17:30:00,41.96,1.92,2023-01-24 17:00:00,55.52,1.11,2023-01-24 16:30:00,30
2023-01-25,46.01,1.63,2023-01-25 16:45:00,57.0,1.05,2023-01-25 16:45:00,60.78,0.9,2023-01-25 16:45:00,30
2023-01-26,47.16,1.56,2023-01-26 17:30:00,61.31,0.88,2023-01-26 17:30:00,68.83,0.63,2023-01-26 08:15:00,30
2023-01-27,21.41,5.1,2023-01-27 17:15:00,22.4,4.81,2023-01-27 16:15:00,42.03,1.92,2023-01-27 15:15:00,30
2023-01-28,37.15,2.35,2023-01-28 12:00:00,48.87,1.45,2023-01-28 11:30:00,52.76,1.24,2023-01-28 12:00:00,30
