date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.68,2.21,2023-01-01 14:45:00,33.04,1.24,2023-01-01 14:15:00,38.35,0.98,2023-01-01 14:45:00,367
2023-01-02,32.19,1.29,2023-01-02 18:00:00,46.7,0.7,2023-01-02 18:00:00,56.1,0.48,2023-01-02 17:00:00,367
2023-01-03,34.85,1.14,2023-01-03 08:15:00,49.35,0.63,2023-01-03 07:15:00,57.5,0.45,2023-01-03 06:30:00,367
2023-01-04,31.43,1.34,2023-01-04 08:00:00,40.36,0.9,2023-01-04 07:30:00,52.92,0.54,2023-01-04 06:45:00,367
2023-01-05,81.15,0.14,2023-01-05 06:30:00,83.41,0.12,2023-01-05 05:45:00,88.66,0.08,2023-01-05 05:00:00,367
2023-01-06,43.14,0.81,2023-01-06 08:15:00,59.83,0.41,2023-01-06 07:15:00,67.48,0.3,2023-01-06 06:15:00,367
2023-01-07,77.96,0.17,2023-01-07 18:00:00,79.09,0.16,2023-01-07 18:00:00,81.82,0.14,2023-01-07 17:00:00,367
2023-01-08,77.37,0.18,2023-01-08 17:45:00,79.18,0.16,2023-01-08 17:45:00,81.77,0.14,2023-01-08 17:00:00,367
2023-01-09,30.97,1.36,2023-01-09 08:00:00,35.56,1.11,2023-01-09 07:45:00,46.9,0.69,2023-01-09 07:15:00,367
2023-01-10,29.18,1.49,2023-01-10 08:45:00,41.88,0.85,2023-01-10 08:30:00,55.11,0.5,2023-01-10 08:00:00,367
2023-01-11,28.14,1.56,2023-01-11 08:15:00,30.03,1.43,2023-01-11 07:15:00,38.51,0.98,2023-01-11 07:00:00,367
2023-01-12,28.16,1.56,2023-01-12 07:45:00,32.72,1.26,2023-01-12 07:45:00,38.5,0.98,2023-01-12 07:30:00,367
2023-01-13,35.26,1.12,2023-01-13 08:15:00,42.42,0.83,2023-01-13 07:45:00,53.55,0.53,2023-01-13 07:00:00,367
2023-01-14,72.68,0.23,2023-01-14 18:45:00,73.97,0.22,2023-01-14 17:45:00,76.76,0.19,2023-01-14 17:30:00,367
2023-01-15,80.36,0.15,2023-01-15 16:45:00,83.48,0.12,2023-01-15 16:45:00,83.12,0.12,2023-01-15 16:45:00,367
2023-01-16,20.79,2.33,2023-01-16 08:45:00,25.31,1.81,2023-01-16 08:00:00,31.01,1.36,2023-01-16 07:15:00,367
2023-01-17,22.14,2.15,2023-01-17 08:15:00,27.36,1.63,2023-01-17 07:45:00,39.79,0.93,2023-01-17 07:30:00,367
2023-01-18,19.64,2.5,2023-01-18 08:15:00,28.18,1.56,2023-01-18 07:45:00,35.09,1.13,2023-01-18 07:30:00,367
2023-01-19,31.73,1.32,2023-01-19 07:45:00,48.99,0.64,2023-01-19 17:30:00,61.64,0.38,2023-01-19 17:15:00,367
2023-01-20,30.41,1.4,2023-01-20 16:30:00,44.55,0.76,2023-01-20 07:45:00,51.82,0.57,2023-01-20 07:15:00,367
2023-01-21,81.2,0.14,2023-01-21 14:30:00,83.29,0.12,2023-01-21 18:00:00,85.52,0.1,2023-01-21 17:00:00,367
2023-01-22,81.2,0.14,2023-01-22 18:00:00,84.94,0.11,2023-01-22 17:15:00,87.62,0.09,2023-01-22 16:30:00,367
2023-01-23,29.82,1.44,2023-01-23 08:15:00,32.1,1.29,2023-01-23 07:15:00,42.91,0.81,2023-01-23 06:45:00,367
