date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.97,0.86,2023-01-01 20:30:00,82.99,0.34,2023-01-01 20:30:00,87.96,0.23,2023-01-01 20:30:00,20
2023-01-02,61.81,1.03,2023-01-02 08:15:00,77.88,0.47,2023-01-02 08:15:00,87.8,0.23,2023-01-02 07:15:00,20
2023-01-03,48.26,1.79,2023-01-03 13:45:00,73.89,0.59,2023-01-03 13:45:00,80.0,0.42,2023-01-03 13:45:00,20
2023-01-04,48.61,1.76,2023-01-04 18:00:00,59.2,1.15,2023-01-04 18:00:00,71.92,0.65,2023-01-04 17:30:00,20
2023-01-05,63.61,0.95,2023-01-05 18:45:00,77.33,0.49,2023-01-05 16:15:00,75.83,0.53,2023-01-05 16:45:00,20
2023-01-06,30.21,3.85,2023-01-06 19:00:00,42.01,2.3,2023-01-06 17:45:00,46.53,1.92,2023-01-06 16:45:00,20
2023-01-07,72.22,0.64,2023-01-07 11:00:00,85.07,0.29,2023-01-07 10:45:00,91.78,0.15,2023-01-07 17:30:00,20
2023-01-08,58.13,1.2,2023-01-08 12:30:00,78.44,0.46,2023-01-08 12:15:00,84.81,0.3,2023-01-08 12:15:00,20
2023-01-09,58.68,1.17,2023-01-09 18:00:00,70.69,0.69,2023-01-09 16:15:00,71.78,0.66,2023-01-09 16:15:00,20
2023-01-10,56.94,1.26,2023-01-10 07:30:00,67.99,0.78,2023-01-10 07:45:00,73.33,0.61,2023-01-10 07:45:00,20
2023-01-11,60.62,1.08,2023-01-11 16:15:00,72.71,0.63,2023-01-11 16:45:00,73.5,0.6,2023-01-11 16:15:00,20
2023-01-12,56.94,1.26,2023-01-12 18:45:00,62.5,1.0,2023-01-12 17:45:00,66.71,0.83,2023-01-12 16:30:00,20
2023-01-13,65.07,0.89,2023-01-13 16:30:00,66.91,0.82,2023-01-13 15:30:00,71.64,0.66,2023-01-13 15:30:00,20
2023-01-14,70.14,0.71,2023-01-14 21:00:00,81.67,0.37,2023-01-14 13:00:00,85.74,0.28,2023-01-14 12:00:00,20
2023-01-15,69.79,0.72,2023-01-15 12:30:00,77.6,0.48,2023-01-15 11:30:00,83.91,0.32,2023-01-15 10:15:00,20
2023-01-16,51.53,1.57,2023-01-16 18:00:00,68.06,0.78,2023-01-16 18:00:00,74.95,0.56,2023-01-16 17:00:00,20
2023-01-17,56.6,1.28,2023-01-17 18:45:00,60.63,1.08,2023-01-17 17:15:00,63.1,0.97,2023-01-17 16:45:00,20
2023-01-18,63.61,0.95,2023-01-18 16:00:00,76.77,0.5,2023-01-18 18:00:00,76.37,0.52,2023-01-18 16:00:00,20
2023-01-19,56.39,1.29,2023-01-19 18:00:00,66.53,0.84,2023-01-19 17:15:00,66.92,0.82,2023-01-19 16:45:00,20
2023-01-20,61.46,1.05,2023-01-20 19:00:00,75.97,0.53,2023-01-20 18:15:00,77.89,0.47,2023-01-20 16:15:00,20
2023-01-21,64.03,0.94,2023-01-21 19:15:00,75.24,0.55,2023-01-21 09:30:00,79.4,0.43,2023-01-21 08:30:00,20
2023-01-22,78.47,0.46,2023-01-22 00:30:00,89.24,0.2,2023-01-22 00:30:00,92.25,0.14,2023-01-22 19:15:00,20
2023-01-23,68.75,0.76,2023-01-23 08:30:00,82.4,0.36,2023-01-23 08:30:00,86.13,0.27,2023-01-23 08:00:00,20
2023-01-24,49.79,1.68,2023-01-24 18:45:00,61.35,1.05,2023-01-24 18:30:00,74.03,0.58,2023-01-24 16:30:00,20
2023-01-25,51.94,1.54,2023-01-25 15:15:00,62.01,1.02,2023-01-25 15:30:00,64.56,0.91,2023-01-25 15:15:00,20
2023-01-26,44.79,2.05,2023-01-26 08:00:00,64.83,0.9,2023-01-26 07:45:00,69.49,0.73,2023-01-26 16:45:00,20
2023-01-27,64.24,0.93,2023-01-27 18:00:00,70.45,0.7,2023-01-27 16:30:00,77.43,0.49,2023-01-27 16:15:00,20
2023-01-28,72.01,0.65,2023-01-28 17:30:00,90.42,0.18,2023-01-28 17:30:00,90.72,0.17,2023-01-28 17:30:00,20
2023-01-29,49.65,1.69,2023-01-29 18:30:00,59.9,1.12,2023-01-29 17:30:00,65.74,0.87,2023-01-29 16:30:00,20
2023-01-30,38.19,2.7,2023-01-30 07:30:00,52.08,1.53,2023-01-30 07:00:00,56.78,1.27,2023-01-30 15:45:00,20
2023-01-31,60.62,1.08,2023-01-31 18:45:00,76.39,0.52,2023-01-31 18:15:00,75.02,0.55,2023-01-31 16:45:00,20
2023-02-01,58.19,1.2,2023-02-01 17:45:00,63.92,0.94,2023-02-01 17:30:00,75.25,0.55,2023-02-01 17:30:00,20
2023-02-02,75.9,0.53,2023-02-02 08:45:00,85.42,0.28,2023-02-02 20:00:00,89.21,0.2,2023-02-02 08:45:00,20
2023-02-03,47.36,1.85,2023-02-03 16:15:00,59.44,1.14,2023-02-03 15:45:00,65.02,0.9,2023-02-03 14:45:00,20
