date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.07,2023-01-01 21:00:00,94.07,0.06,2023-01-01 18:15:00,94.39,0.06,2023-01-01 18:15:00,42
2023-01-02,93.48,0.07,2023-01-02 14:45:00,97.39,0.03,2023-01-02 14:45:00,99.52,0.0,2023-01-02 15:15:00,42
2023-01-03,86.78,0.15,2023-01-03 18:15:00,94.57,0.06,2023-01-03 18:30:00,96.38,0.04,2023-01-03 18:15:00,42
2023-01-04,91.79,0.09,2023-01-04 17:30:00,98.65,0.01,2023-01-04 20:15:00,99.47,0.01,2023-01-04 20:00:00,42
2023-01-05,92.17,0.09,2023-01-05 12:00:00,99.07,0.01,2023-01-05 12:00:00,100.0,0.0,2023-01-05 01:15:00,42
2023-01-06,83.84,0.19,2023-01-06 12:00:00,93.46,0.07,2023-01-06 11:30:00,98.48,0.02,2023-01-06 10:45:00,42
2023-01-07,85.02,0.18,2023-01-07 08:15:00,92.34,0.08,2023-01-07 08:15:00,96.42,0.04,2023-01-07 20:00:00,42
2023-01-08,79.92,0.25,2023-01-08 18:45:00,89.84,0.11,2023-01-08 05:15:00,93.22,0.07,2023-01-08 04:30:00,42
2023-01-09,90.15,0.11,2023-01-09 21:45:00,95.08,0.05,2023-01-09 20:45:00,97.35,0.03,2023-01-09 02:00:00,42
2023-01-10,90.49,0.11,2023-01-10 08:45:00,96.65,0.03,2023-01-10 09:00:00,98.13,0.02,2023-01-10 20:00:00,42
2023-01-11,84.3,0.19,2023-01-11 17:15:00,93.81,0.07,2023-01-11 17:15:00,95.48,0.05,2023-01-11 17:30:00,42
2023-01-12,82.79,0.21,2023-01-12 17:30:00,87.39,0.15,2023-01-12 17:00:00,92.54,0.08,2023-01-12 16:45:00,42
2023-01-13,90.11,0.11,2023-01-13 09:15:00,96.25,0.04,2023-01-13 04:15:00,97.5,0.03,2023-01-13 03:00:00,42
2023-01-14,83.88,0.19,2023-01-14 07:45:00,92.11,0.09,2023-01-14 08:15:00,94.26,0.06,2023-01-14 07:15:00,42
2023-01-15,82.41,0.22,2023-01-15 09:45:00,90.57,0.11,2023-01-15 17:30:00,96.28,0.04,2023-01-15 18:00:00,42
2023-01-16,85.52,0.17,2023-01-16 19:00:00,91.75,0.09,2023-01-16 19:00:00,94.5,0.06,2023-01-16 19:15:00,42
2023-01-17,86.7,0.15,2023-01-17 18:15:00,94.8,0.06,2023-01-17 17:45:00,96.94,0.03,2023-01-17 18:15:00,42
2023-01-18,77.61,0.29,2023-01-18 22:30:00,88.8,0.13,2023-01-18 21:45:00,92.34,0.08,2023-01-18 20:30:00,42
2023-01-19,95.88,0.04,2023-01-19 11:30:00,98.44,0.02,2023-01-19 11:15:00,100.0,0.0,2023-01-19 00:00:00,42
2023-01-20,88.3,0.13,2023-01-20 18:00:00,89.77,0.12,2023-01-20 18:00:00,94.07,0.06,2023-01-20 17:30:00,42
2023-01-21,93.1,0.07,2023-01-21 22:15:00,97.39,0.03,2023-01-21 07:00:00,98.26,0.02,2023-01-21 05:45:00,42
2023-01-22,81.73,0.23,2023-01-22 01:30:00,87.23,0.15,2023-01-22 17:45:00,92.63,0.08,2023-01-22 17:45:00,42
2023-01-23,84.43,0.19,2023-01-23 06:45:00,94.49,0.06,2023-01-23 06:00:00,98.06,0.02,2023-01-23 06:45:00,42
2023-01-24,90.57,0.11,2023-01-24 17:45:00,94.26,0.06,2023-01-24 17:30:00,96.17,0.04,2023-01-24 16:30:00,42
2023-01-25,84.3,0.19,2023-01-25 18:00:00,93.29,0.07,2023-01-25 18:30:00,98.46,0.02,2023-01-25 17:30:00,42
2023-01-26,87.88,0.14,2023-01-26 14:00:00,89.9,0.11,2023-01-26 14:00:00,96.0,0.04,2023-01-26 14:00:00,42
2023-01-27,76.14,0.32,2023-01-27 18:00:00,89.25,0.12,2023-01-27 17:15:00,94.4,0.06,2023-01-27 17:15:00,42
2023-01-28,87.29,0.15,2023-01-28 18:15:00,93.64,0.07,2023-01-28 18:15:00,95.76,0.04,2023-01-28 18:15:00,42
2023-01-29,95.62,0.05,2023-01-29 21:00:00,97.81,0.02,2023-01-29 21:00:00,98.54,0.01,2023-01-29 21:00:00,42
2023-01-30,94.07,0.06,2023-01-30 09:15:00,96.7,0.03,2023-01-30 19:45:00,97.8,0.02,2023-01-30 19:30:00,42
2023-01-31,87.08,0.15,2023-01-31 10:45:00,94.3,0.06,2023-01-31 10:45:00,100.0,0.0,2023-01-31 00:00:00,42
2023-02-01,87.88,0.14,2023-02-01 08:30:00,97.07,0.03,2023-02-01 00:30:00,98.05,0.02,2023-02-01 00:00:00,42
2023-02-02,90.61,0.1,2023-02-02 04:45:00,95.75,0.04,2023-02-02 18:45:00,96.48,0.04,2023-02-02 16:30:00,42
2023-02-03,81.44,0.23,2023-02-03 17:15:00,90.26,0.11,2023-02-03 17:15:00,94.49,0.06,2023-02-03 17:00:00,42
2023-02-04,87.21,0.15,2023-02-04 03:45:00,93.6,0.07,2023-02-04 03:45:00,95.74,0.04,2023-02-04 01:45:00,42
2023-02-05,88.09,0.14,2023-02-05 18:15:00,92.7,0.08,2023-02-05 18:15:00,96.27,0.04,2023-02-05 18:15:00,42
