date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,103.82,-0.12,2023-01-01 05:30:00,107.64,-0.24,2023-01-01 04:30:00,26
2023-01-02,100.0,0.0,2023-01-02 01:45:00,101.39,-0.05,2023-01-02 03:30:00,109.26,-0.28,2023-01-02 02:30:00,26
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:45:00,106.48,-0.2,2023-01-03 02:45:00,26
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:45:00,26
2023-01-05,98.19,0.06,2023-01-05 16:15:00,100.0,0.0,2023-01-05 01:45:00,104.17,-0.13,2023-01-05 01:45:00,26
2023-01-06,98.61,0.05,2023-01-06 02:45:00,100.0,0.0,2023-01-06 04:00:00,103.47,-0.11,2023-01-06 02:45:00,26
2023-01-07,94.31,0.2,2023-01-07 17:45:00,96.53,0.12,2023-01-07 16:45:00,100.0,0.0,2023-01-07 02:30:00,26
2023-01-08,100.0,0.0,2023-01-08 05:15:00,107.64,-0.24,2023-01-08 02:30:00,111.57,-0.35,2023-01-08 02:45:00,26
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 03:30:00,107.18,-0.22,2023-01-09 02:15:00,26
2023-01-10,100.0,0.0,2023-01-10 00:30:00,102.78,-0.09,2023-01-10 00:30:00,110.74,-0.32,2023-01-10 03:30:00,26
2023-01-11,100.0,0.0,2023-01-11 00:45:00,105.56,-0.18,2023-01-11 03:15:00,108.8,-0.27,2023-01-11 03:30:00,26
2023-01-12,100.0,0.0,2023-01-12 02:30:00,108.33,-0.26,2023-01-12 02:45:00,114.54,-0.42,2023-01-12 02:00:00,26
2023-01-13,97.36,0.09,2023-01-13 12:30:00,104.72,-0.15,2023-01-13 12:00:00,107.92,-0.24,2023-01-13 12:00:00,26
2023-01-14,53.47,2.9,2023-01-14 17:00:00,73.61,1.19,2023-01-14 16:00:00,82.64,0.7,2023-01-14 15:45:00,26
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 03:45:00,26
2023-01-16,99.31,0.02,2023-01-16 03:15:00,105.9,-0.19,2023-01-16 03:15:00,111.81,-0.35,2023-01-16 02:30:00,26
2023-01-17,97.92,0.07,2023-01-17 02:15:00,98.96,0.04,2023-01-17 02:15:00,99.31,0.02,2023-01-17 03:00:00,26
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.35,-0.01,2023-01-18 03:45:00,104.86,-0.15,2023-01-18 02:00:00,26
