date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.73,0.05,2023-01-01 11:45:00,99.55,0.0,2023-01-01 20:45:00,99.99,0.0,2023-01-01 20:15:00,29
2023-01-02,86.76,0.15,2023-01-02 10:45:00,94.69,0.05,2023-01-02 10:45:00,98.92,0.01,2023-01-02 10:45:00,29
2023-01-03,77.21,0.29,2023-01-03 09:00:00,91.34,0.09,2023-01-03 08:00:00,93.31,0.07,2023-01-03 06:30:00,29
2023-01-04,96.69,0.03,2023-01-04 15:15:00,97.1,0.03,2023-01-04 14:15:00,99.29,0.01,2023-01-04 02:00:00,29
2023-01-05,93.18,0.07,2023-01-05 08:00:00,97.94,0.02,2023-01-05 03:15:00,98.73,0.01,2023-01-05 02:30:00,29
2023-01-06,76.51,0.3,2023-01-06 11:00:00,89.52,0.11,2023-01-06 10:45:00,92.8,0.08,2023-01-06 09:00:00,29
2023-01-07,89.71,0.11,2023-01-07 06:45:00,94.85,0.05,2023-01-07 05:15:00,96.57,0.03,2023-01-07 05:00:00,29
2023-01-08,85.13,0.17,2023-01-08 16:45:00,94.08,0.06,2023-01-08 16:45:00,96.05,0.04,2023-01-08 17:00:00,29
2023-01-09,90.24,0.11,2023-01-09 11:30:00,95.49,0.05,2023-01-09 14:00:00,96.13,0.04,2023-01-09 13:45:00,29
2023-01-10,89.75,0.11,2023-01-10 21:45:00,95.28,0.05,2023-01-10 17:00:00,99.17,0.01,2023-01-10 16:15:00,29
2023-01-11,91.05,0.1,2023-01-11 15:15:00,94.73,0.05,2023-01-11 04:45:00,96.49,0.04,2023-01-11 03:45:00,29
2023-01-12,59.03,0.68,2023-01-12 09:15:00,85.4,0.17,2023-01-12 08:30:00,92.2,0.08,2023-01-12 09:15:00,29
2023-01-13,90.85,0.1,2023-01-13 19:45:00,93.91,0.06,2023-01-13 20:15:00,99.84,0.0,2023-01-13 00:00:00,29
2023-01-14,91.79,0.09,2023-01-14 14:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,-0.0,2023-01-14 01:45:00,29
2023-01-15,94.81,0.05,2023-01-15 12:15:00,98.22,0.02,2023-01-15 06:30:00,98.82,0.01,2023-01-15 05:30:00,29
2023-01-16,90.03,0.11,2023-01-16 16:30:00,92.93,0.07,2023-01-16 12:00:00,93.3,0.07,2023-01-16 11:45:00,29
2023-01-17,78.31,0.27,2023-01-17 10:00:00,91.95,0.09,2023-01-17 04:45:00,94.47,0.06,2023-01-17 04:45:00,29
2023-01-18,83.42,0.19,2023-01-18 12:15:00,91.79,0.09,2023-01-18 06:30:00,94.09,0.06,2023-01-18 05:30:00,29
2023-01-19,89.67,0.11,2023-01-19 06:45:00,96.36,0.04,2023-01-19 05:45:00,97.58,0.02,2023-01-19 04:45:00,29
2023-01-20,75.29,0.32,2023-01-20 10:15:00,81.6,0.22,2023-01-20 10:15:00,87.96,0.13,2023-01-20 10:15:00,29
2023-01-21,85.99,0.16,2023-01-21 08:45:00,94.75,0.05,2023-01-21 08:30:00,99.28,0.01,2023-01-21 07:45:00,29
2023-01-22,81.82,0.22,2023-01-22 10:30:00,86.5,0.15,2023-01-22 10:45:00,90.16,0.11,2023-01-22 10:30:00,29
2023-01-23,89.62,0.11,2023-01-23 08:30:00,96.24,0.04,2023-01-23 07:30:00,96.54,0.04,2023-01-23 06:30:00,29
2023-01-24,88.24,0.13,2023-01-24 13:15:00,90.32,0.11,2023-01-24 12:00:00,94.2,0.06,2023-01-24 12:00:00,29
2023-01-25,84.44,0.18,2023-01-25 12:30:00,91.69,0.09,2023-01-25 11:30:00,94.24,0.06,2023-01-25 15:15:00,29
2023-01-26,87.3,0.14,2023-01-26 11:45:00,94.63,0.06,2023-01-26 07:45:00,97.0,0.03,2023-01-26 07:45:00,29
2023-01-27,83.7,0.19,2023-01-27 04:15:00,90.38,0.1,2023-01-27 04:00:00,93.59,0.07,2023-01-27 03:15:00,29
2023-01-28,73.69,0.35,2023-01-28 08:45:00,83.91,0.19,2023-01-28 08:45:00,89.43,0.12,2023-01-28 08:15:00,29
2023-01-29,85.74,0.16,2023-01-29 17:00:00,95.83,0.04,2023-01-29 08:15:00,98.04,0.02,2023-01-29 06:00:00,29
2023-01-30,91.75,0.09,2023-01-30 11:00:00,96.51,0.04,2023-01-30 11:00:00,98.86,0.01,2023-01-30 20:30:00,29
2023-01-31,87.79,0.14,2023-01-31 13:15:00,93.81,0.06,2023-01-31 13:15:00,94.96,0.05,2023-01-31 13:15:00,29
2023-02-01,88.85,0.12,2023-02-01 12:30:00,90.99,0.1,2023-02-01 11:30:00,92.54,0.08,2023-02-01 11:30:00,29
2023-02-02,90.65,0.1,2023-02-02 12:45:00,92.57,0.08,2023-02-02 11:45:00,96.84,0.03,2023-02-02 10:45:00,29
2023-02-03,93.34,0.07,2023-02-03 15:30:00,97.08,0.03,2023-02-03 10:00:00,98.86,0.01,2023-02-03 09:00:00,29
2023-02-04,80.96,0.23,2023-02-04 17:45:00,92.1,0.08,2023-02-04 17:15:00,95.64,0.04,2023-02-04 16:00:00,29
2023-02-05,83.62,0.19,2023-02-05 15:15:00,92.28,0.08,2023-02-05 07:45:00,96.87,0.03,2023-02-05 07:15:00,29
2023-02-06,91.58,0.09,2023-02-06 18:30:00,94.51,0.06,2023-02-06 21:30:00,96.34,0.04,2023-02-06 21:00:00,29
2023-02-07,86.07,0.16,2023-02-07 14:30:00,95.61,0.05,2023-02-07 07:30:00,95.55,0.05,2023-02-07 12:45:00,29
2023-02-08,81.5,0.22,2023-02-08 18:45:00,89.48,0.12,2023-02-08 12:15:00,93.08,0.07,2023-02-08 12:15:00,29
2023-02-09,90.24,0.11,2023-02-09 16:45:00,96.41,0.04,2023-02-09 06:00:00,97.93,0.02,2023-02-09 05:00:00,29
2023-02-10,94.12,0.06,2023-02-10 16:15:00,97.32,0.03,2023-02-10 08:00:00,98.97,0.01,2023-02-10 16:15:00,29
2023-02-11,93.3,0.07,2023-02-11 07:30:00,96.65,0.03,2023-02-11 07:30:00,97.45,0.03,2023-02-11 13:30:00,29
2023-02-12,94.61,0.06,2023-02-12 22:45:00,96.45,0.04,2023-02-12 22:00:00,97.63,0.02,2023-02-12 20:45:00,29
2023-02-13,85.87,0.16,2023-02-13 10:00:00,95.28,0.05,2023-02-13 10:15:00,97.24,0.03,2023-02-13 09:30:00,29
2023-02-14,89.09,0.12,2023-02-14 21:45:00,94.22,0.06,2023-02-14 10:30:00,98.72,0.01,2023-02-14 09:15:00,29
2023-02-15,86.6,0.15,2023-02-15 17:45:00,95.77,0.04,2023-02-15 16:30:00,98.56,0.01,2023-02-15 15:45:00,29
2023-02-16,87.66,0.14,2023-02-16 10:30:00,96.59,0.03,2023-02-16 10:30:00,96.72,0.03,2023-02-16 02:15:00,29
2023-02-17,74.84,0.33,2023-02-17 13:00:00,94.04,0.06,2023-02-17 12:45:00,95.4,0.05,2023-02-17 13:00:00,29
2023-02-18,87.38,0.14,2023-02-18 06:00:00,93.69,0.07,2023-02-18 05:00:00,94.38,0.06,2023-02-18 05:45:00,29
2023-02-19,77.78,0.28,2023-02-19 10:45:00,90.38,0.1,2023-02-19 10:45:00,92.96,0.07,2023-02-19 10:30:00,29
2023-02-20,87.7,0.14,2023-02-20 06:00:00,92.26,0.08,2023-02-20 05:30:00,93.52,0.07,2023-02-20 04:45:00,29
2023-02-21,91.91,0.09,2023-02-21 06:45:00,100.37,-0.0,2023-02-21 02:15:00,100.25,-0.0,2023-02-21 02:00:00,29
2023-02-22,91.34,0.09,2023-02-22 20:00:00,95.67,0.04,2023-02-22 20:00:00,97.4,0.03,2023-02-22 18:45:00,29
2023-02-23,93.63,0.07,2023-02-23 04:30:00,96.43,0.04,2023-02-23 04:15:00,97.62,0.02,2023-02-23 03:15:00,29
2023-02-24,93.42,0.07,2023-02-24 11:30:00,99.86,0.0,2023-02-24 10:30:00,100.9,-0.01,2023-02-24 01:15:00,29
2023-02-25,82.92,0.2,2023-02-25 11:30:00,92.28,0.08,2023-02-25 21:00:00,95.37,0.05,2023-02-25 20:00:00,29
2023-02-26,85.87,0.16,2023-02-26 18:45:00,100.0,0.0,2023-02-26 21:30:00,99.05,0.01,2023-02-26 16:45:00,29
2023-02-27,89.09,0.12,2023-02-27 02:30:00,94.55,0.06,2023-02-27 01:45:00,96.36,0.04,2023-02-27 01:00:00,29
2023-02-28,80.23,0.24,2023-02-28 06:00:00,89.34,0.12,2023-02-28 06:00:00,92.73,0.08,2023-02-28 05:00:00,29
2023-03-01,81.17,0.23,2023-03-01 13:45:00,91.73,0.09,2023-03-01 08:30:00,95.41,0.05,2023-03-01 11:45:00,29
2023-03-02,84.72,0.18,2023-03-02 21:15:00,92.36,0.08,2023-03-02 21:15:00,97.03,0.03,2023-03-02 21:00:00,29
2023-03-03,90.93,0.1,2023-03-03 00:45:00,96.38,0.04,2023-03-03 12:00:00,99.63,0.0,2023-03-03 11:00:00,29
2023-03-04,90.44,0.1,2023-03-04 23:00:00,95.49,0.05,2023-03-04 07:45:00,96.27,0.04,2023-03-04 08:00:00,29
2023-03-05,87.66,0.14,2023-03-05 15:45:00,90.48,0.1,2023-03-05 15:15:00,95.13,0.05,2023-03-05 14:15:00,29
2023-03-06,85.66,0.16,2023-03-06 11:45:00,87.36,0.14,2023-03-06 10:30:00,90.84,0.1,2023-03-06 10:00:00,29
2023-03-07,90.07,0.11,2023-03-07 10:30:00,97.12,0.03,2023-03-07 10:30:00,98.72,0.01,2023-03-07 10:30:00,29
2023-03-08,83.13,0.2,2023-03-08 15:00:00,93.59,0.07,2023-03-08 14:00:00,97.89,0.02,2023-03-08 15:00:00,29
2023-03-09,94.04,0.06,2023-03-09 11:45:00,100.0,0.0,2023-03-09 00:00:00,100.38,-0.0,2023-03-09 00:15:00,29
2023-03-10,71.16,0.4,2023-03-10 13:15:00,85.42,0.17,2023-03-10 13:15:00,94.78,0.05,2023-03-10 12:30:00,29
2023-03-11,89.13,0.12,2023-03-11 10:45:00,96.04,0.04,2023-03-11 22:00:00,96.76,0.03,2023-03-11 20:45:00,29
2023-03-12,87.99,0.13,2023-03-12 10:00:00,93.55,0.07,2023-03-12 09:30:00,96.87,0.03,2023-03-12 07:45:00,29
2023-03-13,85.25,0.17,2023-03-13 14:00:00,89.91,0.11,2023-03-13 13:00:00,94.89,0.05,2023-03-13 13:00:00,29
2023-03-14,80.6,0.24,2023-03-14 17:15:00,90.71,0.1,2023-03-14 16:15:00,94.1,0.06,2023-03-14 16:45:00,29
2023-03-15,92.08,0.08,2023-03-15 20:45:00,98.12,0.02,2023-03-15 02:00:00,98.75,0.01,2023-03-15 01:00:00,29
2023-03-16,86.32,0.16,2023-03-16 10:45:00,96.61,0.03,2023-03-16 21:15:00,97.74,0.02,2023-03-16 21:00:00,29
2023-03-17,89.58,0.11,2023-03-17 19:00:00,96.08,0.04,2023-03-17 21:45:00,99.58,0.0,2023-03-17 13:15:00,29
2023-03-18,89.22,0.12,2023-03-18 21:45:00,92.32,0.08,2023-03-18 21:15:00,95.57,0.05,2023-03-18 20:15:00,29
2023-03-19,87.91,0.13,2023-03-19 21:00:00,97.92,0.02,2023-03-19 20:00:00,99.21,0.01,2023-03-19 21:00:00,29
2023-03-20,86.56,0.15,2023-03-20 11:30:00,92.69,0.08,2023-03-20 10:30:00,96.7,0.03,2023-03-20 11:45:00,29
2023-03-21,86.6,0.15,2023-03-21 09:45:00,89.75,0.11,2023-03-21 09:30:00,94.08,0.06,2023-03-21 09:30:00,29
2023-03-22,87.58,0.14,2023-03-22 13:15:00,96.32,0.04,2023-03-22 13:30:00,97.43,0.03,2023-03-22 13:00:00,29
2023-03-23,88.73,0.12,2023-03-23 19:30:00,97.37,0.03,2023-03-23 18:45:00,100.03,-0.0,2023-03-23 19:00:00,29
2023-03-24,90.77,0.1,2023-03-24 05:00:00,95.98,0.04,2023-03-24 04:15:00,98.76,0.01,2023-03-24 03:15:00,29
2023-03-25,70.26,0.41,2023-03-25 07:15:00,86.52,0.15,2023-03-25 06:15:00,91.01,0.1,2023-03-25 05:15:00,29
2023-03-26,90.11,0.11,2023-03-26 02:30:00,95.06,0.05,2023-03-26 03:15:00,96.7,0.03,2023-03-26 01:15:00,29
2023-03-27,89.71,0.11,2023-03-27 21:45:00,94.85,0.05,2023-03-27 21:45:00,97.92,0.02,2023-03-27 21:00:00,29
2023-03-28,77.7,0.28,2023-03-28 10:30:00,85.52,0.17,2023-03-28 09:15:00,91.95,0.09,2023-03-28 08:15:00,29
2023-03-29,90.93,0.1,2023-03-29 19:15:00,97.83,0.02,2023-03-29 03:45:00,98.56,0.01,2023-03-29 02:45:00,29
2023-03-30,77.82,0.28,2023-03-30 09:30:00,90.01,0.11,2023-03-30 09:30:00,95.77,0.04,2023-03-30 02:30:00,29
2023-03-31,85.05,0.17,2023-03-31 16:45:00,97.28,0.03,2023-03-31 16:00:00,98.72,0.01,2023-03-31 01:30:00,29
2023-04-01,75.37,0.32,2023-04-01 15:30:00,93.59,0.07,2023-04-01 14:30:00,96.65,0.03,2023-04-01 13:30:00,29
2023-04-02,78.23,0.27,2023-04-02 11:45:00,85.76,0.16,2023-04-02 11:45:00,90.2,0.11,2023-04-02 11:15:00,29
2023-04-03,93.79,0.06,2023-04-03 21:00:00,97.14,0.03,2023-04-03 14:45:00,98.05,0.02,2023-04-03 14:45:00,29
2023-04-04,88.93,0.12,2023-04-04 11:15:00,94.87,0.05,2023-04-04 11:15:00,96.92,0.03,2023-04-04 09:00:00,29
2023-04-05,86.07,0.16,2023-04-05 09:15:00,94.24,0.06,2023-04-05 08:15:00,97.25,0.03,2023-04-05 07:00:00,29
2023-04-06,90.28,0.11,2023-04-06 08:00:00,92.12,0.08,2023-04-06 11:30:00,98.27,0.02,2023-04-06 06:00:00,29
2023-04-07,89.34,0.12,2023-04-07 19:15:00,98.1,0.02,2023-04-07 19:00:00,100.0,-0.0,2023-04-07 01:00:00,29
2023-04-08,88.89,0.12,2023-04-08 22:45:00,96.04,0.04,2023-04-08 21:45:00,97.49,0.03,2023-04-08 05:15:00,29
2023-04-09,85.54,0.17,2023-04-09 00:00:00,92.77,0.08,2023-04-09 00:00:00,95.18,0.05,2023-04-09 00:00:00,29
2023-04-10,89.87,0.11,2023-04-10 11:15:00,98.33,0.02,2023-04-10 04:30:00,98.88,0.01,2023-04-10 03:30:00,29
2023-04-11,91.42,0.09,2023-04-11 18:15:00,96.81,0.03,2023-04-11 21:00:00,97.88,0.02,2023-04-11 20:45:00,29
2023-04-12,82.92,0.2,2023-04-12 13:00:00,87.11,0.15,2023-04-12 12:00:00,91.0,0.1,2023-04-12 11:15:00,29
2023-04-13,90.73,0.1,2023-04-13 11:45:00,94.63,0.06,2023-04-13 11:45:00,97.02,0.03,2023-04-13 11:00:00,29
2023-04-14,86.56,0.15,2023-04-14 22:30:00,93.28,0.07,2023-04-14 21:45:00,96.56,0.03,2023-04-14 21:00:00,29
2023-04-15,88.73,0.12,2023-04-15 11:30:00,94.4,0.06,2023-04-15 20:30:00,99.39,0.01,2023-04-15 19:30:00,29
2023-04-16,92.57,0.08,2023-04-16 08:15:00,96.92,0.03,2023-04-16 06:00:00,97.94,0.02,2023-04-16 05:00:00,29
2023-04-17,80.15,0.24,2023-04-17 15:30:00,86.93,0.15,2023-04-17 14:30:00,90.43,0.1,2023-04-17 14:00:00,29
2023-04-18,79.94,0.25,2023-04-18 11:30:00,88.6,0.13,2023-04-18 11:45:00,91.63,0.09,2023-04-18 09:30:00,29
2023-04-19,79.74,0.25,2023-04-19 12:45:00,91.18,0.09,2023-04-19 18:00:00,95.92,0.04,2023-04-19 10:45:00,29
