date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 15:45:00,98.09,0.03,2023-01-01 15:45:00,97.85,0.04,2023-01-01 15:45:00,13
2023-01-02,70.97,0.68,2023-01-02 18:00:00,81.15,0.39,2023-01-02 17:00:00,79.95,0.42,2023-01-02 16:00:00,13
2023-01-03,73.06,0.61,2023-01-03 08:00:00,75.24,0.55,2023-01-03 08:15:00,82.11,0.36,2023-01-03 07:15:00,13
2023-01-04,63.68,0.95,2023-01-04 12:00:00,74.83,0.56,2023-01-04 17:30:00,78.68,0.45,2023-01-04 16:30:00,13
2023-01-05,45.63,1.99,2023-01-05 17:15:00,57.99,1.21,2023-01-05 16:15:00,65.12,0.89,2023-01-05 15:15:00,13
2023-01-06,61.53,1.04,2023-01-06 17:00:00,68.37,0.77,2023-01-06 16:15:00,74.63,0.57,2023-01-06 16:30:00,13
2023-01-07,68.75,0.76,2023-01-07 20:30:00,85.24,0.29,2023-01-07 19:45:00,88.77,0.21,2023-01-07 18:00:00,13
2023-01-08,89.58,0.19,2023-01-08 14:45:00,94.27,0.1,2023-01-08 20:00:00,95.14,0.09,2023-01-08 12:30:00,13
2023-01-09,48.4,1.78,2023-01-09 07:30:00,61.15,1.06,2023-01-09 07:45:00,64.26,0.93,2023-01-09 07:30:00,13
2023-01-10,67.22,0.81,2023-01-10 17:30:00,73.89,0.59,2023-01-10 16:30:00,72.92,0.62,2023-01-10 15:45:00,13
2023-01-11,55.76,1.32,2023-01-11 17:45:00,66.25,0.85,2023-01-11 08:00:00,69.58,0.73,2023-01-11 08:00:00,13
2023-01-12,66.32,0.85,2023-01-12 18:00:00,69.38,0.74,2023-01-12 16:30:00,73.73,0.59,2023-01-12 15:45:00,13
2023-01-13,62.5,1.0,2023-01-13 17:00:00,71.53,0.66,2023-01-13 16:00:00,77.78,0.48,2023-01-13 16:00:00,13
2023-01-14,69.44,0.73,2023-01-14 15:30:00,85.42,0.28,2023-01-14 14:30:00,85.42,0.28,2023-01-14 13:30:00,13
