date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.46,0.92,2023-01-01 08:45:00,91.07,0.19,2023-01-01 07:45:00,92.72,0.15,2023-01-01 07:15:00,78
2023-01-02,77.38,0.56,2023-01-02 17:30:00,81.63,0.43,2023-01-02 16:15:00,88.54,0.25,2023-01-02 15:15:00,78
2023-01-03,57.14,1.43,2023-01-03 11:15:00,73.1,0.7,2023-01-03 11:15:00,79.5,0.49,2023-01-03 10:15:00,78
2023-01-04,47.54,2.1,2023-01-04 11:45:00,60.0,1.27,2023-01-04 10:45:00,70.48,0.8,2023-01-04 10:30:00,78
2023-01-05,46.83,2.16,2023-01-05 12:00:00,52.66,1.71,2023-01-05 11:00:00,57.86,1.39,2023-01-05 11:00:00,78
2023-01-06,50.16,1.89,2023-01-06 15:45:00,63.97,1.07,2023-01-06 15:15:00,71.9,0.74,2023-01-06 13:15:00,78
2023-01-07,64.52,1.05,2023-01-07 09:30:00,64.72,1.04,2023-01-07 08:15:00,72.65,0.72,2023-01-07 08:15:00,78
2023-01-08,74.84,0.64,2023-01-08 19:15:00,87.1,0.28,2023-01-08 14:45:00,90.9,0.19,2023-01-08 18:45:00,78
2023-01-09,60.16,1.26,2023-01-09 14:45:00,71.31,0.77,2023-01-09 14:30:00,77.96,0.54,2023-01-09 13:00:00,78
2023-01-10,69.68,0.83,2023-01-10 12:45:00,80.91,0.45,2023-01-10 12:30:00,84.68,0.34,2023-01-10 16:30:00,78
2023-01-11,55.56,1.52,2023-01-11 11:45:00,74.21,0.66,2023-01-11 11:30:00,81.48,0.43,2023-01-11 09:45:00,78
2023-01-12,63.1,1.11,2023-01-12 12:00:00,76.98,0.57,2023-01-12 09:00:00,75.63,0.61,2023-01-12 10:00:00,78
2023-01-13,63.25,1.11,2023-01-13 09:15:00,73.41,0.69,2023-01-13 21:45:00,78.15,0.53,2023-01-13 09:30:00,78
2023-01-14,74.6,0.65,2023-01-14 13:30:00,79.09,0.5,2023-01-14 12:45:00,83.76,0.37,2023-01-14 12:30:00,78
2023-01-15,69.84,0.82,2023-01-15 07:45:00,84.92,0.34,2023-01-15 07:15:00,90.4,0.2,2023-01-15 06:15:00,78
2023-01-16,57.54,1.41,2023-01-16 17:00:00,70.44,0.8,2023-01-16 16:00:00,73.1,0.7,2023-01-16 17:15:00,78
2023-01-17,66.11,0.98,2023-01-17 16:00:00,73.13,0.7,2023-01-17 11:15:00,80.77,0.45,2023-01-17 11:30:00,78
2023-01-18,69.6,0.83,2023-01-18 12:15:00,76.19,0.6,2023-01-18 11:45:00,79.29,0.5,2023-01-18 10:45:00,78
2023-01-19,69.76,0.83,2023-01-19 21:45:00,79.84,0.48,2023-01-19 09:15:00,82.54,0.4,2023-01-19 09:30:00,78
2023-01-20,68.65,0.87,2023-01-20 11:45:00,75.08,0.63,2023-01-20 10:45:00,80.93,0.45,2023-01-20 15:15:00,78
2023-01-21,68.49,0.88,2023-01-21 14:15:00,78.1,0.53,2023-01-21 14:00:00,85.13,0.33,2023-01-21 13:00:00,78
2023-01-22,76.59,0.58,2023-01-22 07:15:00,85.2,0.33,2023-01-22 13:15:00,90.71,0.19,2023-01-22 11:00:00,78
2023-01-23,59.92,1.27,2023-01-23 07:30:00,73.61,0.68,2023-01-23 09:30:00,76.24,0.59,2023-01-23 09:30:00,78
2023-01-24,49.21,1.97,2023-01-24 17:00:00,69.48,0.84,2023-01-24 16:00:00,67.8,0.9,2023-01-24 15:00:00,78
2023-01-25,61.35,1.2,2023-01-25 01:45:00,81.27,0.44,2023-01-25 00:45:00,86.38,0.3,2023-01-25 00:00:00,78
2023-01-26,48.97,1.99,2023-01-26 08:00:00,62.98,1.12,2023-01-26 15:15:00,72.54,0.72,2023-01-26 14:30:00,78
2023-01-27,71.19,0.77,2023-01-27 13:30:00,80.08,0.47,2023-01-27 08:00:00,85.71,0.32,2023-01-27 07:00:00,78
2023-01-28,49.84,1.92,2023-01-28 12:15:00,71.23,0.77,2023-01-28 17:30:00,75.93,0.6,2023-01-28 16:00:00,78
2023-01-29,74.21,0.66,2023-01-29 18:00:00,83.93,0.36,2023-01-29 13:45:00,86.75,0.29,2023-01-29 15:15:00,78
2023-01-30,71.98,0.74,2023-01-30 13:15:00,79.13,0.5,2023-01-30 13:30:00,85.08,0.33,2023-01-30 16:30:00,78
2023-01-31,64.05,1.07,2023-01-31 10:45:00,79.33,0.5,2023-01-31 10:45:00,78.68,0.52,2023-01-31 10:30:00,78
2023-02-01,53.17,1.68,2023-02-01 10:00:00,70.04,0.81,2023-02-01 10:00:00,73.6,0.68,2023-02-01 10:00:00,78
2023-02-02,57.7,1.4,2023-02-02 16:15:00,72.1,0.74,2023-02-02 16:15:00,75.85,0.61,2023-02-02 14:15:00,78
2023-02-03,35.08,3.53,2023-02-03 15:15:00,53.89,1.63,2023-02-03 14:45:00,61.16,1.21,2023-02-03 15:30:00,78
2023-02-04,73.02,0.7,2023-02-04 11:15:00,77.58,0.55,2023-02-04 11:00:00,81.32,0.44,2023-02-04 10:00:00,78
2023-02-05,70.4,0.8,2023-02-05 09:30:00,80.87,0.45,2023-02-05 15:00:00,81.96,0.42,2023-02-05 15:30:00,78
2023-02-06,61.35,1.2,2023-02-06 19:30:00,77.3,0.56,2023-02-06 19:15:00,83.94,0.36,2023-02-06 09:45:00,78
2023-02-07,52.38,1.73,2023-02-07 08:30:00,66.47,0.96,2023-02-07 08:30:00,62.3,1.15,2023-02-07 08:30:00,78
2023-02-08,44.44,2.38,2023-02-08 10:30:00,51.67,1.78,2023-02-08 10:30:00,56.93,1.44,2023-02-08 10:15:00,78
2023-02-09,55.16,1.55,2023-02-09 14:30:00,71.11,0.77,2023-02-09 14:00:00,77.3,0.56,2023-02-09 13:45:00,78
2023-02-10,52.22,1.74,2023-02-10 10:00:00,59.01,1.32,2023-02-10 10:15:00,63.02,1.12,2023-02-10 09:30:00,78
