date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.05,2023-01-01 03:45:00,96.76,0.04,2023-01-01 03:15:00,97.84,0.02,2023-01-01 03:30:00,21
2023-01-02,95.69,0.05,2023-01-02 10:15:00,99.98,0.0,2023-01-02 09:45:00,100.93,-0.01,2023-01-02 00:30:00,21
2023-01-03,88.43,0.15,2023-01-03 00:00:00,94.21,0.07,2023-01-03 00:00:00,96.14,0.04,2023-01-03 00:15:00,21
2023-01-04,93.61,0.08,2023-01-04 18:30:00,98.77,0.01,2023-01-04 18:30:00,100.0,0.0,2023-01-04 01:00:00,21
2023-01-05,95.6,0.05,2023-01-05 08:15:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,21
2023-01-06,99.07,0.01,2023-01-06 11:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,21
2023-01-07,99.54,0.01,2023-01-07 22:15:00,99.77,0.0,2023-01-07 20:45:00,99.85,0.0,2023-01-07 20:45:00,21
2023-01-08,97.69,0.03,2023-01-08 23:00:00,98.84,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 04:45:00,21
2023-01-09,96.44,0.04,2023-01-09 17:15:00,97.71,0.03,2023-01-09 16:30:00,100.22,-0.0,2023-01-09 16:30:00,21
2023-01-10,94.49,0.06,2023-01-10 18:15:00,96.97,0.03,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:00:00,21
2023-01-11,96.39,0.04,2023-01-11 18:30:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:15:00,21
2023-01-12,93.29,0.08,2023-01-12 08:00:00,95.83,0.05,2023-01-12 07:30:00,99.58,0.0,2023-01-12 16:00:00,21
2023-01-13,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 01:00:00,21
2023-01-14,96.99,0.03,2023-01-14 20:45:00,98.5,0.02,2023-01-14 19:45:00,99.54,0.01,2023-01-14 06:30:00,21
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 07:15:00,21
2023-01-16,96.53,0.04,2023-01-16 07:00:00,100.0,0.0,2023-01-16 00:15:00,100.46,-0.01,2023-01-16 00:15:00,21
2023-01-17,97.69,0.03,2023-01-17 16:30:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 00:15:00,21
2023-01-18,92.18,0.09,2023-01-18 09:00:00,95.67,0.05,2023-01-18 08:00:00,99.23,0.01,2023-01-18 03:00:00,21
2023-01-19,81.11,0.26,2023-01-19 16:45:00,83.63,0.22,2023-01-19 16:30:00,87.5,0.16,2023-01-19 16:00:00,21
2023-01-20,85.0,0.2,2023-01-20 17:30:00,90.86,0.11,2023-01-20 17:15:00,95.19,0.06,2023-01-20 16:15:00,21
2023-01-21,93.98,0.07,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,21
2023-01-22,94.77,0.06,2023-01-22 16:45:00,99.35,0.01,2023-01-22 16:45:00,99.38,0.01,2023-01-22 16:45:00,21
2023-01-23,95.14,0.06,2023-01-23 20:00:00,100.0,0.0,2023-01-23 01:00:00,101.08,-0.01,2023-01-23 20:00:00,21
2023-01-24,93.98,0.07,2023-01-24 20:30:00,98.84,0.01,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:15:00,21
2023-01-25,94.95,0.06,2023-01-25 08:00:00,98.19,0.02,2023-01-25 07:45:00,99.74,0.0,2023-01-25 06:45:00,21
2023-01-26,76.3,0.35,2023-01-26 16:45:00,83.59,0.22,2023-01-26 17:00:00,88.55,0.14,2023-01-26 16:00:00,21
2023-01-27,91.67,0.1,2023-01-27 22:30:00,99.31,0.01,2023-01-27 22:00:00,100.77,-0.01,2023-01-27 20:30:00,21
2023-01-28,98.47,0.02,2023-01-28 16:15:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 00:00:00,21
2023-01-29,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:15:00,21
2023-01-30,89.21,0.13,2023-01-30 08:00:00,96.92,0.04,2023-01-30 07:45:00,100.0,0.0,2023-01-30 00:15:00,21
2023-01-31,91.2,0.11,2023-01-31 22:30:00,95.6,0.05,2023-01-31 21:15:00,97.07,0.03,2023-01-31 21:00:00,21
2023-02-01,95.97,0.05,2023-02-01 07:15:00,99.81,0.0,2023-02-01 07:30:00,100.0,0.0,2023-02-01 01:00:00,21
2023-02-02,90.09,0.12,2023-02-02 07:15:00,94.7,0.06,2023-02-02 07:15:00,97.52,0.03,2023-02-02 06:45:00,21
2023-02-03,96.06,0.05,2023-02-03 21:30:00,98.26,0.02,2023-02-03 20:30:00,98.84,0.01,2023-02-03 19:45:00,21
2023-02-04,100.0,0.0,2023-02-04 10:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 04:30:00,21
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 02:45:00,21
2023-02-06,94.4,0.07,2023-02-06 06:45:00,95.9,0.05,2023-02-06 06:45:00,99.54,0.01,2023-02-06 01:15:00,21
2023-02-07,95.37,0.05,2023-02-07 17:15:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:15:00,21
2023-02-08,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 21:00:00,21
2023-02-09,97.31,0.03,2023-02-09 07:15:00,98.84,0.01,2023-02-09 02:30:00,99.23,0.01,2023-02-09 02:00:00,21
