date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.49,2023-01-01 16:15:00,89.24,0.22,2023-01-01 15:45:00,94.6,0.11,2023-01-01 15:45:00,24
2023-01-02,69.6,0.81,2023-01-02 11:15:00,73.8,0.66,2023-01-02 10:15:00,79.27,0.48,2023-01-02 09:45:00,24
2023-01-03,63.81,1.05,2023-01-03 08:00:00,72.07,0.72,2023-01-03 06:45:00,81.33,0.43,2023-01-03 06:30:00,24
2023-01-04,52.39,1.68,2023-01-04 17:15:00,66.13,0.95,2023-01-04 16:30:00,74.13,0.65,2023-01-04 07:45:00,24
2023-01-05,28.01,4.76,2023-01-05 08:00:00,46.91,2.1,2023-01-05 07:15:00,57.51,1.37,2023-01-05 07:00:00,24
2023-01-06,64.51,1.02,2023-01-06 16:15:00,72.11,0.72,2023-01-06 16:15:00,73.66,0.66,2023-01-06 14:15:00,24
2023-01-07,66.82,0.92,2023-01-07 10:00:00,76.58,0.57,2023-01-07 10:00:00,81.61,0.42,2023-01-07 10:00:00,24
2023-01-08,81.48,0.42,2023-01-08 11:15:00,88.5,0.24,2023-01-08 10:30:00,92.23,0.16,2023-01-08 10:30:00,24
2023-01-09,54.4,1.55,2023-01-09 08:00:00,56.91,1.4,2023-01-09 07:00:00,66.67,0.93,2023-01-09 06:30:00,24
2023-01-10,61.96,1.14,2023-01-10 07:30:00,67.82,0.88,2023-01-10 08:00:00,69.32,0.82,2023-01-10 07:00:00,24
2023-01-11,53.09,1.64,2023-01-11 17:15:00,67.21,0.9,2023-01-11 16:15:00,74.87,0.62,2023-01-11 16:30:00,24
2023-01-12,55.63,1.48,2023-01-12 16:45:00,68.56,0.85,2023-01-12 15:45:00,75.21,0.61,2023-01-12 15:45:00,24
2023-01-13,46.84,2.1,2023-01-13 07:45:00,58.56,1.31,2023-01-13 07:15:00,68.26,0.86,2023-01-13 06:30:00,24
2023-01-14,65.82,0.96,2023-01-14 10:45:00,74.15,0.65,2023-01-14 09:45:00,76.57,0.57,2023-01-14 08:45:00,24
2023-01-15,89.66,0.21,2023-01-15 18:00:00,93.09,0.14,2023-01-15 18:15:00,96.37,0.07,2023-01-15 17:15:00,24
2023-01-16,53.16,1.63,2023-01-16 08:15:00,60.65,1.2,2023-01-16 07:00:00,62.83,1.1,2023-01-16 06:45:00,24
2023-01-17,54.78,1.53,2023-01-17 08:00:00,62.23,1.12,2023-01-17 07:45:00,70.04,0.79,2023-01-17 06:45:00,24
2023-01-18,63.43,1.07,2023-01-18 08:15:00,67.59,0.89,2023-01-18 08:15:00,69.62,0.81,2023-01-18 07:15:00,24
2023-01-19,62.81,1.1,2023-01-19 08:00:00,75.62,0.6,2023-01-19 07:45:00,79.12,0.49,2023-01-19 11:15:00,24
2023-01-20,68.13,0.87,2023-01-20 07:45:00,76.66,0.56,2023-01-20 08:00:00,77.29,0.54,2023-01-20 07:45:00,24
