date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,82.53,0.31,2023-03-06 10:15:00,89.01,0.18,2023-03-06 10:15:00,93.21,0.11,2023-03-06 16:30:00,46
2023-03-07,86.11,0.24,2023-03-07 14:45:00,91.36,0.14,2023-03-07 14:00:00,94.03,0.09,2023-03-07 13:00:00,46
2023-03-08,84.75,0.27,2023-03-08 09:15:00,86.45,0.23,2023-03-08 09:15:00,93.85,0.1,2023-03-08 08:15:00,46
2023-03-09,83.52,0.29,2023-03-09 11:45:00,89.91,0.17,2023-03-09 11:00:00,91.83,0.13,2023-03-09 10:00:00,46
2023-03-10,88.7,0.19,2023-03-10 21:45:00,92.07,0.13,2023-03-10 09:15:00,92.74,0.12,2023-03-10 20:00:00,46
2023-03-11,92.59,0.12,2023-03-11 06:15:00,96.3,0.06,2023-03-11 13:45:00,97.22,0.04,2023-03-11 04:15:00,46
2023-03-12,94.14,0.09,2023-03-12 07:45:00,94.75,0.08,2023-03-12 08:00:00,96.5,0.05,2023-03-12 08:00:00,46
2023-03-13,89.81,0.17,2023-03-13 11:45:00,90.74,0.15,2023-03-13 12:00:00,92.74,0.12,2023-03-13 11:45:00,46
2023-03-14,86.11,0.24,2023-03-14 13:15:00,90.19,0.16,2023-03-14 09:15:00,93.35,0.11,2023-03-14 09:15:00,46
2023-03-15,85.37,0.25,2023-03-15 11:15:00,90.12,0.16,2023-03-15 09:45:00,90.23,0.16,2023-03-15 09:30:00,46
2023-03-16,86.11,0.24,2023-03-16 21:15:00,90.34,0.16,2023-03-16 07:45:00,93.62,0.1,2023-03-16 07:30:00,46
2023-03-17,39.01,2.32,2023-03-17 20:45:00,69.51,0.65,2023-03-17 20:45:00,79.67,0.38,2023-03-17 20:45:00,46
2023-03-18,50.56,1.45,2023-03-18 00:15:00,75.28,0.49,2023-03-18 00:00:00,86.81,0.23,2023-03-18 00:00:00,46
2023-03-19,96.6,0.05,2023-03-19 04:45:00,98.3,0.03,2023-03-19 04:45:00,98.87,0.02,2023-03-19 04:45:00,46
2023-03-20,92.9,0.11,2023-03-20 22:15:00,96.3,0.06,2023-03-20 03:45:00,97.1,0.04,2023-03-20 13:45:00,46
2023-03-21,87.96,0.2,2023-03-21 15:00:00,94.14,0.09,2023-03-21 13:45:00,94.2,0.09,2023-03-21 15:00:00,46
2023-03-22,87.04,0.22,2023-03-22 09:30:00,93.67,0.1,2023-03-22 21:30:00,96.26,0.06,2023-03-22 07:30:00,46
2023-03-23,84.57,0.27,2023-03-23 11:30:00,90.59,0.15,2023-03-23 12:00:00,91.26,0.14,2023-03-23 11:15:00,46
2023-03-24,88.89,0.19,2023-03-24 05:00:00,95.15,0.08,2023-03-24 08:30:00,96.56,0.05,2023-03-24 09:00:00,46
2023-03-25,93.52,0.1,2023-03-25 13:15:00,96.85,0.05,2023-03-25 08:15:00,97.9,0.03,2023-03-25 08:15:00,46
2023-03-26,88.58,0.19,2023-03-26 15:30:00,94.75,0.08,2023-03-26 15:30:00,96.81,0.05,2023-03-26 14:00:00,46
2023-03-27,88.27,0.2,2023-03-27 16:45:00,93.43,0.1,2023-03-27 15:45:00,96.09,0.06,2023-03-27 14:45:00,46
2023-03-28,87.35,0.21,2023-03-28 04:30:00,93.21,0.11,2023-03-28 13:15:00,93.91,0.1,2023-03-28 08:00:00,46
2023-03-29,79.51,0.38,2023-03-29 09:15:00,87.75,0.21,2023-03-29 08:45:00,90.29,0.16,2023-03-29 07:30:00,46
2023-03-30,91.36,0.14,2023-03-30 13:45:00,91.98,0.13,2023-03-30 12:45:00,94.59,0.08,2023-03-30 12:30:00,46
2023-03-31,84.69,0.27,2023-03-31 15:30:00,92.35,0.12,2023-03-31 15:15:00,93.42,0.1,2023-03-31 02:15:00,46
2023-04-01,93.52,0.1,2023-04-01 07:15:00,95.83,0.06,2023-04-01 06:45:00,97.22,0.04,2023-04-01 05:30:00,46
2023-04-02,92.28,0.12,2023-04-02 04:15:00,96.14,0.06,2023-04-02 04:30:00,97.43,0.04,2023-04-02 03:00:00,46
2023-04-03,83.95,0.28,2023-04-03 10:15:00,89.66,0.17,2023-04-03 09:15:00,92.26,0.12,2023-04-03 08:15:00,46
2023-04-04,87.35,0.21,2023-04-04 11:00:00,91.36,0.14,2023-04-04 11:00:00,97.53,0.04,2023-04-04 10:15:00,46
2023-04-05,83.64,0.29,2023-04-05 08:15:00,87.19,0.22,2023-04-05 07:45:00,88.31,0.2,2023-04-05 06:45:00,46
2023-04-06,81.17,0.34,2023-04-06 09:30:00,85.43,0.25,2023-04-06 09:30:00,88.99,0.18,2023-04-06 09:30:00,46
2023-04-07,72.84,0.55,2023-04-07 06:00:00,87.96,0.2,2023-04-07 05:45:00,88.37,0.19,2023-04-07 04:00:00,46
2023-04-08,84.88,0.26,2023-04-08 05:45:00,90.49,0.16,2023-04-08 04:00:00,93.66,0.1,2023-04-08 03:30:00,46
2023-04-09,97.22,0.04,2023-04-09 14:45:00,98.61,0.02,2023-04-09 14:30:00,99.07,0.01,2023-04-09 14:15:00,46
2023-04-10,95.68,0.07,2023-04-10 14:15:00,97.84,0.03,2023-04-10 13:15:00,98.87,0.02,2023-04-10 12:15:00,46
2023-04-11,91.05,0.15,2023-04-11 22:15:00,95.52,0.07,2023-04-11 22:00:00,95.47,0.07,2023-04-11 02:00:00,46
2023-04-12,85.8,0.25,2023-04-12 14:00:00,89.75,0.17,2023-04-12 12:30:00,91.56,0.14,2023-04-12 12:30:00,46
2023-04-13,82.1,0.32,2023-04-13 10:45:00,88.98,0.18,2023-04-13 10:00:00,92.14,0.13,2023-04-13 10:00:00,46
2023-04-14,77.65,0.43,2023-04-14 10:45:00,83.73,0.29,2023-04-14 09:45:00,86.93,0.22,2023-04-14 08:45:00,46
2023-04-15,85.19,0.26,2023-04-15 22:30:00,92.59,0.12,2023-04-15 21:30:00,95.06,0.08,2023-04-15 20:15:00,46
2023-04-16,95.06,0.08,2023-04-16 15:15:00,97.53,0.04,2023-04-16 14:30:00,98.46,0.02,2023-04-16 06:15:00,46
2023-04-17,81.17,0.34,2023-04-17 05:30:00,90.59,0.15,2023-04-17 04:30:00,92.45,0.12,2023-04-17 10:15:00,46
2023-04-18,91.67,0.13,2023-04-18 20:00:00,94.75,0.08,2023-04-18 20:30:00,95.88,0.06,2023-04-18 19:45:00,46
2023-04-19,80.68,0.35,2023-04-19 14:30:00,88.24,0.2,2023-04-19 13:45:00,89.49,0.17,2023-04-19 12:45:00,46
2023-04-20,82.04,0.32,2023-04-20 16:00:00,86.54,0.23,2023-04-20 15:00:00,86.54,0.23,2023-04-20 14:00:00,46
2023-04-21,88.02,0.2,2023-04-21 09:15:00,93.7,0.1,2023-04-21 08:30:00,93.83,0.1,2023-04-21 04:45:00,46
2023-04-22,90.74,0.15,2023-04-22 19:15:00,94.6,0.08,2023-04-22 19:15:00,96.4,0.06,2023-04-22 19:15:00,46
2023-04-23,93.83,0.1,2023-04-23 01:45:00,97.69,0.04,2023-04-23 04:30:00,98.46,0.02,2023-04-23 04:30:00,46
2023-04-24,77.59,0.43,2023-04-24 15:00:00,90.31,0.16,2023-04-24 13:45:00,90.7,0.15,2023-04-24 14:45:00,46
2023-04-25,85.49,0.25,2023-04-25 11:45:00,94.6,0.08,2023-04-25 11:45:00,96.58,0.05,2023-04-25 14:15:00,46
2023-04-26,82.22,0.32,2023-04-26 10:45:00,85.0,0.26,2023-04-26 09:45:00,87.3,0.22,2023-04-26 09:00:00,46
2023-04-27,86.91,0.22,2023-04-27 08:30:00,94.97,0.08,2023-04-27 08:00:00,97.49,0.04,2023-04-27 11:00:00,46
2023-04-28,92.28,0.12,2023-04-28 18:00:00,96.2,0.06,2023-04-28 17:15:00,97.49,0.04,2023-04-28 02:15:00,46
2023-04-29,90.74,0.15,2023-04-29 20:45:00,92.75,0.12,2023-04-29 19:45:00,96.81,0.05,2023-04-29 20:00:00,46
2023-04-30,92.59,0.12,2023-04-30 23:00:00,93.67,0.1,2023-04-30 21:30:00,95.78,0.07,2023-04-30 20:30:00,46
2023-05-01,91.05,0.15,2023-05-01 14:15:00,95.52,0.07,2023-05-01 13:15:00,97.02,0.05,2023-05-01 12:15:00,46
2023-05-02,80.25,0.36,2023-05-02 18:30:00,89.04,0.18,2023-05-02 18:15:00,91.48,0.14,2023-05-02 16:15:00,46
2023-05-03,90.74,0.15,2023-05-03 15:00:00,93.36,0.11,2023-05-03 20:15:00,93.99,0.09,2023-05-03 06:15:00,46
2023-05-04,88.7,0.19,2023-05-04 08:15:00,92.96,0.11,2023-05-04 07:30:00,94.61,0.08,2023-05-04 07:45:00,46
2023-05-05,79.63,0.38,2023-05-05 07:00:00,87.19,0.22,2023-05-05 06:45:00,93.07,0.11,2023-05-05 15:30:00,46
2023-05-06,84.57,0.27,2023-05-06 10:15:00,92.28,0.12,2023-05-06 09:45:00,96.19,0.06,2023-05-06 08:45:00,46
2023-05-07,91.67,0.13,2023-05-07 00:15:00,95.83,0.06,2023-05-07 00:15:00,97.22,0.04,2023-05-07 00:30:00,46
2023-05-08,94.14,0.09,2023-05-08 00:15:00,97.07,0.04,2023-05-08 00:15:00,98.05,0.03,2023-05-08 00:15:00,46
2023-05-09,76.54,0.45,2023-05-09 10:15:00,78.7,0.4,2023-05-09 10:15:00,85.49,0.25,2023-05-09 10:15:00,46
2023-05-10,79.51,0.38,2023-05-10 12:00:00,88.83,0.19,2023-05-10 11:15:00,91.58,0.14,2023-05-10 10:15:00,46
2023-05-11,92.78,0.12,2023-05-11 17:00:00,95.83,0.06,2023-05-11 03:30:00,95.68,0.07,2023-05-11 04:00:00,46
2023-05-12,85.49,0.25,2023-05-12 06:15:00,92.59,0.12,2023-05-12 06:00:00,94.71,0.08,2023-05-12 12:30:00,46
2023-05-13,78.4,0.41,2023-05-13 18:30:00,91.51,0.14,2023-05-13 18:15:00,94.34,0.09,2023-05-13 18:00:00,46
2023-05-14,96.91,0.05,2023-05-14 11:15:00,98.46,0.02,2023-05-14 11:00:00,98.97,0.02,2023-05-14 11:00:00,46
2023-05-15,79.38,0.38,2023-05-15 12:30:00,90.77,0.15,2023-05-15 12:15:00,91.38,0.14,2023-05-15 11:15:00,46
2023-05-16,74.32,0.51,2023-05-16 11:15:00,81.3,0.34,2023-05-16 11:15:00,88.66,0.19,2023-05-16 11:00:00,46
2023-05-17,82.1,0.32,2023-05-17 16:15:00,90.03,0.16,2023-05-17 12:30:00,94.22,0.09,2023-05-17 12:30:00,46
2023-05-18,89.81,0.17,2023-05-18 18:45:00,94.91,0.08,2023-05-18 17:45:00,95.78,0.07,2023-05-18 16:45:00,46
2023-05-19,83.64,0.29,2023-05-19 15:45:00,92.28,0.12,2023-05-19 22:00:00,93.23,0.11,2023-05-19 05:00:00,46
2023-05-20,93.21,0.11,2023-05-20 18:30:00,95.52,0.07,2023-05-20 18:00:00,97.74,0.03,2023-05-20 17:45:00,46
2023-05-21,91.36,0.14,2023-05-21 02:00:00,93.67,0.1,2023-05-21 02:15:00,95.78,0.07,2023-05-21 01:15:00,46
2023-05-22,79.94,0.37,2023-05-22 16:00:00,88.18,0.2,2023-05-22 15:15:00,92.18,0.13,2023-05-22 10:30:00,46
2023-05-23,85.37,0.25,2023-05-23 10:00:00,92.59,0.12,2023-05-23 04:45:00,93.66,0.1,2023-05-23 13:45:00,46
2023-05-24,89.51,0.17,2023-05-24 19:00:00,92.35,0.12,2023-05-24 13:15:00,94.75,0.08,2023-05-24 04:30:00,46
2023-05-25,91.48,0.14,2023-05-25 14:45:00,94.97,0.08,2023-05-25 14:45:00,95.93,0.06,2023-05-25 14:30:00,46
2023-05-26,81.48,0.34,2023-05-26 11:45:00,90.28,0.16,2023-05-26 14:15:00,91.26,0.14,2023-05-26 13:45:00,46
2023-05-27,92.1,0.13,2023-05-27 16:30:00,96.45,0.05,2023-05-27 05:45:00,97.63,0.04,2023-05-27 05:00:00,46
2023-05-28,90.12,0.16,2023-05-28 18:00:00,95.06,0.08,2023-05-28 17:45:00,95.58,0.07,2023-05-28 16:00:00,46
2023-05-29,89.51,0.17,2023-05-29 15:15:00,94.91,0.08,2023-05-29 15:15:00,97.43,0.04,2023-05-29 14:30:00,46
2023-05-30,89.2,0.18,2023-05-30 04:45:00,93.15,0.11,2023-05-30 15:45:00,94.94,0.08,2023-05-30 04:45:00,46
2023-05-31,91.98,0.13,2023-05-31 12:45:00,94.75,0.08,2023-05-31 05:45:00,95.78,0.07,2023-05-31 04:45:00,46
2023-06-01,84.26,0.28,2023-06-01 09:00:00,92.75,0.12,2023-06-01 09:00:00,92.88,0.11,2023-06-01 09:00:00,46
2023-06-02,83.89,0.28,2023-06-02 13:15:00,91.88,0.13,2023-06-02 12:30:00,94.09,0.09,2023-06-02 11:30:00,46
2023-06-03,93.4,0.1,2023-06-03 18:00:00,97.07,0.04,2023-06-03 05:45:00,97.16,0.04,2023-06-03 11:30:00,46
2023-06-04,93.52,0.1,2023-06-04 18:30:00,94.29,0.09,2023-06-04 18:30:00,96.19,0.06,2023-06-04 18:30:00,46
2023-06-05,90.74,0.15,2023-06-05 20:00:00,94.91,0.08,2023-06-05 05:15:00,95.68,0.07,2023-06-05 11:15:00,46
2023-06-06,86.73,0.23,2023-06-06 03:15:00,93.36,0.11,2023-06-06 03:00:00,95.58,0.07,2023-06-06 01:15:00,46
2023-06-07,86.73,0.23,2023-06-07 13:15:00,90.74,0.15,2023-06-07 18:30:00,93.11,0.11,2023-06-07 17:15:00,46
2023-06-08,82.41,0.32,2023-06-08 05:45:00,87.56,0.21,2023-06-08 04:45:00,91.71,0.13,2023-06-08 03:45:00,46
2023-06-09,85.12,0.26,2023-06-09 09:30:00,90.59,0.15,2023-06-09 05:00:00,91.56,0.14,2023-06-09 04:15:00,46
2023-06-10,92.59,0.12,2023-06-10 10:00:00,95.99,0.06,2023-06-10 12:00:00,96.5,0.05,2023-06-10 09:30:00,46
2023-06-11,88.89,0.19,2023-06-11 20:15:00,94.44,0.09,2023-06-11 20:00:00,94.44,0.09,2023-06-11 18:00:00,46
2023-06-12,89.2,0.18,2023-06-12 23:00:00,94.6,0.08,2023-06-12 22:00:00,97.63,0.04,2023-06-12 21:00:00,46
2023-06-13,87.78,0.21,2023-06-13 15:45:00,94.26,0.09,2023-06-13 15:15:00,96.32,0.06,2023-06-13 14:15:00,46
2023-06-14,87.04,0.22,2023-06-14 16:15:00,92.5,0.12,2023-06-14 15:45:00,95.06,0.08,2023-06-14 14:15:00,46
2023-06-15,90.12,0.16,2023-06-15 20:30:00,93.98,0.09,2023-06-15 04:45:00,95.08,0.08,2023-06-15 12:30:00,46
2023-06-16,88.52,0.19,2023-06-16 16:15:00,93.49,0.1,2023-06-16 16:30:00,94.81,0.08,2023-06-16 04:15:00,46
2023-06-17,81.79,0.33,2023-06-17 04:00:00,90.9,0.15,2023-06-17 04:00:00,93.93,0.1,2023-06-17 03:15:00,46
2023-06-18,86.6,0.23,2023-06-18 18:45:00,87.59,0.21,2023-06-18 18:45:00,93.68,0.1,2023-06-18 18:30:00,46
2023-06-19,90.62,0.15,2023-06-19 10:45:00,95.62,0.07,2023-06-19 10:15:00,97.57,0.04,2023-06-19 09:15:00,46
2023-06-20,81.3,0.34,2023-06-20 11:30:00,86.33,0.23,2023-06-20 10:30:00,89.96,0.17,2023-06-20 10:30:00,46
2023-06-21,82.72,0.31,2023-06-21 12:00:00,86.94,0.22,2023-06-21 10:30:00,91.19,0.14,2023-06-21 10:00:00,46
2023-06-22,77.1,0.44,2023-06-22 13:00:00,84.29,0.28,2023-06-22 08:45:00,89.96,0.17,2023-06-22 11:30:00,46
2023-06-23,86.42,0.23,2023-06-23 08:45:00,94.75,0.08,2023-06-23 14:15:00,96.77,0.05,2023-06-23 13:45:00,46
2023-06-24,93.83,0.1,2023-06-24 07:45:00,96.91,0.05,2023-06-24 06:45:00,97.02,0.05,2023-06-24 05:45:00,46
2023-06-25,94.44,0.09,2023-06-25 18:45:00,94.6,0.08,2023-06-25 18:45:00,96.4,0.06,2023-06-25 18:15:00,46
2023-06-26,89.38,0.18,2023-06-26 06:00:00,91.14,0.14,2023-06-26 05:00:00,92.92,0.11,2023-06-26 05:45:00,46
2023-06-27,90.99,0.15,2023-06-27 09:45:00,93.21,0.11,2023-06-27 21:30:00,95.51,0.07,2023-06-27 20:45:00,46
2023-06-28,72.84,0.55,2023-06-28 16:30:00,85.9,0.24,2023-06-28 10:00:00,88.33,0.2,2023-06-28 10:00:00,46
2023-06-29,87.53,0.21,2023-06-29 16:30:00,92.99,0.11,2023-06-29 15:30:00,95.29,0.07,2023-06-29 15:30:00,46
2023-06-30,89.2,0.18,2023-06-30 00:30:00,94.6,0.08,2023-06-30 00:30:00,96.4,0.06,2023-06-30 00:15:00,46
2023-07-01,90.43,0.16,2023-07-01 14:30:00,94.91,0.08,2023-07-01 13:15:00,94.65,0.08,2023-07-01 14:45:00,46
2023-07-02,85.8,0.25,2023-07-02 10:00:00,91.51,0.14,2023-07-02 09:00:00,93.79,0.1,2023-07-02 09:00:00,46
2023-07-03,83.52,0.29,2023-07-03 15:30:00,87.53,0.21,2023-07-03 15:15:00,91.69,0.13,2023-07-03 15:15:00,46
2023-07-04,87.35,0.21,2023-07-04 16:45:00,90.8,0.15,2023-07-04 15:45:00,92.26,0.12,2023-07-04 11:00:00,46
2023-07-05,86.73,0.23,2023-07-05 10:45:00,88.89,0.19,2023-07-05 09:45:00,89.71,0.17,2023-07-05 08:45:00,46
2023-07-06,77.28,0.44,2023-07-06 09:15:00,85.71,0.25,2023-07-06 09:30:00,91.5,0.14,2023-07-06 09:15:00,46
2023-07-07,74.07,0.52,2023-07-07 15:00:00,84.41,0.27,2023-07-07 14:00:00,92.55,0.12,2023-07-07 13:00:00,46
2023-07-08,92.9,0.11,2023-07-08 08:30:00,95.06,0.08,2023-07-08 07:30:00,96.6,0.05,2023-07-08 08:00:00,46
2023-07-09,85.19,0.26,2023-07-09 15:30:00,92.59,0.12,2023-07-09 14:45:00,95.06,0.08,2023-07-09 13:30:00,46
2023-07-10,80.86,0.35,2023-07-10 11:15:00,85.4,0.25,2023-07-10 10:15:00,88.83,0.19,2023-07-10 09:30:00,46
2023-07-11,84.75,0.27,2023-07-11 15:30:00,89.51,0.17,2023-07-11 13:45:00,90.91,0.15,2023-07-11 13:45:00,46
