date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.42,0.14,2023-01-01 13:15:00,93.37,0.07,2023-01-01 13:15:00,93.08,0.07,2023-01-01 01:45:00,37
2023-01-02,82.34,0.2,2023-01-02 11:15:00,89.98,0.11,2023-01-02 10:15:00,92.79,0.07,2023-01-02 10:00:00,37
2023-01-03,65.36,0.5,2023-01-03 11:15:00,83.27,0.19,2023-01-03 10:00:00,87.53,0.14,2023-01-03 09:00:00,37
2023-01-04,86.9,0.14,2023-01-04 06:15:00,93.45,0.07,2023-01-04 05:30:00,94.78,0.05,2023-01-04 08:45:00,37
2023-01-05,85.44,0.16,2023-01-05 08:45:00,89.98,0.11,2023-01-05 12:15:00,93.25,0.07,2023-01-05 08:30:00,37
2023-01-06,78.06,0.27,2023-01-06 10:45:00,88.04,0.13,2023-01-06 09:30:00,94.01,0.06,2023-01-06 09:15:00,37
2023-01-07,95.04,0.05,2023-01-07 18:00:00,97.52,0.02,2023-01-07 18:15:00,97.55,0.02,2023-01-07 16:30:00,37
2023-01-08,90.08,0.1,2023-01-08 11:30:00,95.04,0.05,2023-01-08 10:30:00,95.5,0.04,2023-01-08 14:15:00,37
2023-01-09,87.22,0.14,2023-01-09 20:30:00,90.04,0.11,2023-01-09 19:15:00,93.51,0.07,2023-01-09 18:30:00,37
2023-01-10,88.21,0.13,2023-01-10 16:45:00,93.12,0.07,2023-01-10 09:45:00,94.26,0.06,2023-01-10 08:45:00,37
2023-01-11,79.96,0.24,2023-01-11 14:30:00,87.6,0.13,2023-01-11 13:45:00,91.83,0.08,2023-01-11 12:45:00,37
2023-01-12,89.21,0.12,2023-01-12 18:45:00,91.96,0.08,2023-01-12 18:30:00,94.64,0.05,2023-01-12 18:30:00,37
2023-01-13,81.35,0.22,2023-01-13 10:45:00,90.77,0.1,2023-01-13 10:30:00,94.51,0.06,2023-01-13 03:15:00,37
2023-01-14,94.84,0.05,2023-01-14 03:00:00,97.42,0.03,2023-01-14 03:00:00,98.28,0.02,2023-01-14 00:45:00,37
2023-01-15,98.02,0.02,2023-01-15 03:15:00,99.01,0.01,2023-01-15 03:30:00,99.21,0.01,2023-01-15 03:15:00,37
2023-01-16,82.34,0.2,2023-01-16 07:45:00,88.39,0.13,2023-01-16 07:30:00,92.16,0.08,2023-01-16 06:30:00,37
2023-01-17,86.9,0.14,2023-01-17 15:45:00,91.21,0.09,2023-01-17 15:45:00,92.45,0.08,2023-01-17 16:00:00,37
2023-01-18,83.06,0.19,2023-01-18 08:45:00,87.16,0.14,2023-01-18 08:30:00,88.93,0.12,2023-01-18 06:45:00,37
2023-01-19,89.21,0.12,2023-01-19 09:00:00,92.22,0.08,2023-01-19 09:00:00,94.22,0.06,2023-01-19 09:00:00,37
2023-01-20,86.11,0.15,2023-01-20 19:00:00,92.06,0.08,2023-01-20 19:00:00,94.58,0.05,2023-01-20 19:00:00,37
2023-01-21,91.87,0.08,2023-01-21 19:45:00,94.15,0.06,2023-01-21 18:30:00,96.23,0.04,2023-01-21 18:30:00,37
2023-01-22,96.83,0.03,2023-01-22 12:00:00,98.41,0.02,2023-01-22 12:45:00,98.94,0.01,2023-01-22 12:00:00,37
2023-01-23,85.32,0.16,2023-01-23 06:30:00,94.35,0.06,2023-01-23 12:15:00,96.32,0.04,2023-01-23 12:00:00,37
2023-01-24,82.54,0.2,2023-01-24 15:45:00,85.71,0.16,2023-01-24 15:45:00,88.1,0.13,2023-01-24 15:15:00,37
2023-01-25,83.25,0.19,2023-01-25 07:30:00,87.92,0.13,2023-01-25 06:15:00,90.89,0.1,2023-01-25 05:30:00,37
2023-01-26,83.13,0.19,2023-01-26 06:45:00,88.93,0.12,2023-01-26 06:45:00,95.44,0.05,2023-01-26 06:45:00,37
2023-01-27,83.06,0.19,2023-01-27 08:30:00,92.14,0.08,2023-01-27 11:30:00,92.45,0.08,2023-01-27 11:30:00,37
2023-01-28,89.48,0.11,2023-01-28 22:45:00,94.54,0.05,2023-01-28 07:45:00,96.32,0.04,2023-01-28 15:30:00,37
2023-01-29,87.5,0.14,2023-01-29 16:15:00,90.08,0.1,2023-01-29 16:00:00,95.11,0.05,2023-01-29 16:00:00,37
2023-01-30,83.81,0.18,2023-01-30 09:15:00,88.39,0.13,2023-01-30 11:30:00,93.58,0.07,2023-01-30 09:45:00,37
2023-01-31,80.87,0.23,2023-01-31 10:15:00,84.21,0.18,2023-01-31 09:45:00,88.31,0.13,2023-01-31 08:15:00,37
2023-02-01,90.48,0.1,2023-02-01 07:00:00,93.21,0.07,2023-02-01 07:00:00,95.34,0.05,2023-02-01 06:45:00,37
2023-02-02,86.39,0.15,2023-02-02 11:30:00,92.76,0.07,2023-02-02 11:30:00,94.06,0.06,2023-02-02 10:00:00,37
2023-02-03,54.09,0.81,2023-02-03 14:45:00,76.35,0.3,2023-02-03 14:45:00,85.29,0.16,2023-02-03 13:30:00,37
2023-02-04,81.35,0.22,2023-02-04 13:45:00,92.46,0.08,2023-02-04 13:15:00,96.76,0.03,2023-02-04 05:45:00,37
2023-02-05,90.48,0.1,2023-02-05 10:00:00,95.24,0.05,2023-02-05 09:00:00,97.49,0.02,2023-02-05 21:00:00,37
2023-02-06,92.26,0.08,2023-02-06 14:30:00,93.41,0.07,2023-02-06 14:45:00,95.98,0.04,2023-02-06 14:30:00,37
2023-02-07,82.74,0.2,2023-02-07 18:45:00,86.92,0.14,2023-02-07 13:30:00,88.84,0.12,2023-02-07 13:00:00,37
2023-02-08,69.64,0.42,2023-02-08 17:45:00,82.4,0.2,2023-02-08 17:30:00,89.85,0.11,2023-02-08 17:00:00,37
2023-02-09,87.78,0.13,2023-02-09 19:00:00,92.86,0.07,2023-02-09 18:45:00,94.67,0.05,2023-02-09 19:15:00,37
2023-02-10,89.29,0.11,2023-02-10 12:00:00,91.47,0.09,2023-02-10 11:00:00,93.65,0.06,2023-02-10 10:00:00,37
2023-02-11,89.68,0.11,2023-02-11 09:15:00,94.84,0.05,2023-02-11 08:45:00,96.96,0.03,2023-02-11 09:00:00,37
2023-02-12,88.89,0.12,2023-02-12 17:30:00,92.06,0.08,2023-02-12 16:30:00,95.17,0.05,2023-02-12 15:30:00,37
2023-02-13,86.11,0.15,2023-02-13 06:45:00,93.06,0.07,2023-02-13 05:45:00,95.15,0.05,2023-02-13 06:45:00,37
2023-02-14,91.11,0.09,2023-02-14 06:45:00,93.37,0.07,2023-02-14 05:45:00,95.58,0.04,2023-02-14 04:45:00,37
2023-02-15,77.7,0.27,2023-02-15 10:45:00,88.45,0.12,2023-02-15 10:15:00,91.81,0.08,2023-02-15 10:00:00,37
2023-02-16,88.49,0.12,2023-02-16 11:15:00,94.64,0.05,2023-02-16 15:15:00,96.83,0.03,2023-02-16 14:15:00,37
