date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:45:00,65
2023-01-02,98.15,0.04,2023-01-02 18:30:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:45:00,65
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:00:00,65
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,65
2023-01-05,96.3,0.09,2023-01-05 20:00:00,100.0,0.0,2023-01-05 00:00:00,102.01,-0.04,2023-01-05 01:30:00,65
2023-01-06,98.15,0.04,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,65
2023-01-07,90.74,0.23,2023-01-07 19:30:00,99.07,0.02,2023-01-07 18:30:00,100.0,0.0,2023-01-07 00:00:00,65
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 19:45:00,65
2023-01-09,93.7,0.15,2023-01-09 13:45:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,65
2023-01-10,97.5,0.06,2023-01-10 16:45:00,100.0,0.0,2023-01-10 19:30:00,101.76,-0.04,2023-01-10 01:45:00,65
2023-01-11,99.07,0.02,2023-01-11 22:15:00,100.0,0.0,2023-01-11 03:00:00,100.15,-0.0,2023-01-11 03:00:00,65
2023-01-12,98.43,0.04,2023-01-12 18:30:00,99.54,0.01,2023-01-12 01:15:00,99.69,0.01,2023-01-12 01:00:00,65
2023-01-13,99.54,0.01,2023-01-13 13:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 02:45:00,65
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 02:00:00,65
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,65
2023-01-16,95.37,0.11,2023-01-16 02:45:00,97.69,0.05,2023-01-16 01:45:00,98.46,0.03,2023-01-16 00:45:00,65
2023-01-17,97.69,0.05,2023-01-17 04:45:00,98.84,0.03,2023-01-17 03:45:00,102.93,-0.06,2023-01-17 03:00:00,65
2023-01-18,80.56,0.54,2023-01-18 13:30:00,93.98,0.14,2023-01-18 12:45:00,100.0,0.0,2023-01-18 03:00:00,65
2023-01-19,90.74,0.23,2023-01-19 01:30:00,95.37,0.11,2023-01-19 02:15:00,96.91,0.07,2023-01-19 02:15:00,65
2023-01-20,91.67,0.2,2023-01-20 04:30:00,95.83,0.1,2023-01-20 04:45:00,97.22,0.06,2023-01-20 03:30:00,65
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 03:00:00,65
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 03:00:00,65
2023-01-23,95.83,0.1,2023-01-23 03:30:00,96.99,0.07,2023-01-23 15:00:00,98.61,0.03,2023-01-23 01:00:00,65
2023-01-24,93.98,0.14,2023-01-24 05:00:00,100.0,0.0,2023-01-24 00:00:00,100.62,-0.01,2023-01-24 03:00:00,65
2023-01-25,97.5,0.06,2023-01-25 19:30:00,98.75,0.03,2023-01-25 20:15:00,99.17,0.02,2023-01-25 19:45:00,65
2023-01-26,95.37,0.11,2023-01-26 20:00:00,100.0,0.0,2023-01-26 03:15:00,100.77,-0.02,2023-01-26 00:30:00,65
2023-01-27,91.67,0.2,2023-01-27 05:30:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,65
2023-01-28,95.37,0.11,2023-01-28 01:15:00,97.69,0.05,2023-01-28 00:30:00,98.46,0.03,2023-01-28 00:30:00,65
