date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.11,0.2,2023-01-01 18:15:00,96.53,0.05,2023-01-01 17:15:00,96.76,0.04,2023-01-01 16:15:00,165
2023-01-02,91.17,0.13,2023-01-02 15:00:00,96.03,0.06,2023-01-02 14:00:00,97.04,0.04,2023-01-02 14:45:00,165
2023-01-03,79.44,0.34,2023-01-03 18:30:00,85.5,0.23,2023-01-03 17:45:00,92.09,0.11,2023-01-03 17:45:00,165
2023-01-04,89.61,0.15,2023-01-04 17:00:00,93.33,0.1,2023-01-04 16:30:00,95.28,0.07,2023-01-04 16:15:00,165
2023-01-05,91.11,0.13,2023-01-05 16:00:00,95.06,0.07,2023-01-05 17:45:00,97.63,0.03,2023-01-05 17:45:00,165
2023-01-06,91.94,0.12,2023-01-06 18:30:00,97.36,0.04,2023-01-06 17:30:00,98.06,0.03,2023-01-06 16:30:00,165
2023-01-07,96.5,0.05,2023-01-07 17:15:00,97.64,0.03,2023-01-07 21:00:00,98.43,0.02,2023-01-07 20:45:00,165
2023-01-08,93.61,0.09,2023-01-08 17:45:00,98.61,0.02,2023-01-08 17:45:00,100.0,0.0,2023-01-08 02:45:00,165
2023-01-09,96.94,0.04,2023-01-09 08:45:00,99.5,0.01,2023-01-09 17:15:00,100.0,0.0,2023-01-09 02:15:00,165
2023-01-10,82.78,0.28,2023-01-10 15:30:00,89.72,0.15,2023-01-10 15:15:00,93.26,0.1,2023-01-10 14:00:00,165
2023-01-11,86.56,0.21,2023-01-11 08:45:00,92.81,0.1,2023-01-11 08:15:00,96.61,0.05,2023-01-11 07:15:00,165
2023-01-12,86.28,0.21,2023-01-12 17:30:00,92.86,0.1,2023-01-12 17:30:00,99.31,0.01,2023-01-12 16:15:00,165
2023-01-13,94.72,0.07,2023-01-13 19:30:00,99.03,0.01,2023-01-13 20:45:00,99.91,0.0,2023-01-13 20:00:00,165
2023-01-14,88.33,0.18,2023-01-14 12:30:00,94.17,0.08,2023-01-14 13:00:00,96.17,0.05,2023-01-14 10:45:00,165
2023-01-15,72.22,0.51,2023-01-15 16:30:00,87.86,0.18,2023-01-15 16:15:00,92.76,0.1,2023-01-15 15:15:00,165
2023-01-16,50.5,1.31,2023-01-16 08:30:00,74.0,0.47,2023-01-16 07:30:00,84.67,0.24,2023-01-16 06:30:00,165
2023-01-17,91.67,0.12,2023-01-17 19:00:00,93.39,0.09,2023-01-17 18:00:00,97.07,0.04,2023-01-17 17:30:00,165
2023-01-18,76.28,0.41,2023-01-18 18:00:00,88.5,0.17,2023-01-18 17:30:00,91.63,0.12,2023-01-18 16:00:00,165
2023-01-19,40.39,1.97,2023-01-19 17:15:00,66.72,0.67,2023-01-19 17:00:00,77.93,0.38,2023-01-19 16:45:00,165
2023-01-20,89.0,0.16,2023-01-20 17:15:00,94.0,0.09,2023-01-20 17:00:00,98.78,0.02,2023-01-20 15:30:00,165
