date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.44,0.57,2023-01-01 19:15:00,82.99,0.34,2023-01-01 19:00:00,85.76,0.28,2023-01-01 18:45:00,138
2023-01-02,79.51,0.43,2023-01-02 13:00:00,87.15,0.25,2023-01-02 13:00:00,89.4,0.2,2023-01-02 08:15:00,138
2023-01-03,71.53,0.66,2023-01-03 08:15:00,78.23,0.46,2023-01-03 08:15:00,81.57,0.38,2023-01-03 07:00:00,138
2023-01-04,58.75,1.17,2023-01-04 11:30:00,71.15,0.68,2023-01-04 11:15:00,81.78,0.37,2023-01-04 10:45:00,138
2023-01-05,66.81,0.83,2023-01-05 10:00:00,75.14,0.55,2023-01-05 10:00:00,80.95,0.39,2023-01-05 10:15:00,138
2023-01-06,64.24,0.93,2023-01-06 02:00:00,76.84,0.5,2023-01-06 15:15:00,81.5,0.38,2023-01-06 14:00:00,138
2023-01-07,71.18,0.67,2023-01-07 17:45:00,81.94,0.37,2023-01-07 17:45:00,85.02,0.29,2023-01-07 16:15:00,138
2023-01-08,75.69,0.54,2023-01-08 13:45:00,88.89,0.21,2023-01-08 13:15:00,90.86,0.17,2023-01-08 13:30:00,138
2023-01-09,73.54,0.6,2023-01-09 08:45:00,82.08,0.36,2023-01-09 08:00:00,88.63,0.21,2023-01-09 07:00:00,138
2023-01-10,71.25,0.67,2023-01-10 10:00:00,80.0,0.42,2023-01-10 09:30:00,82.85,0.35,2023-01-10 09:30:00,138
2023-01-11,60.83,1.07,2023-01-11 09:00:00,72.53,0.63,2023-01-11 08:15:00,76.11,0.52,2023-01-11 08:15:00,138
2023-01-12,64.44,0.92,2023-01-12 18:15:00,78.89,0.45,2023-01-12 17:15:00,81.57,0.38,2023-01-12 11:30:00,138
2023-01-13,61.32,1.05,2023-01-13 09:30:00,67.36,0.81,2023-01-13 09:30:00,74.28,0.58,2023-01-13 09:30:00,138
2023-01-14,67.08,0.82,2023-01-14 22:15:00,82.74,0.35,2023-01-14 21:00:00,81.78,0.37,2023-01-14 20:45:00,138
2023-01-15,71.46,0.67,2023-01-15 14:30:00,79.55,0.43,2023-01-15 14:30:00,87.75,0.23,2023-01-15 14:30:00,138
2023-01-16,51.18,1.59,2023-01-16 08:30:00,62.15,1.01,2023-01-16 08:30:00,70.37,0.7,2023-01-16 07:45:00,138
2023-01-17,77.08,0.5,2023-01-17 00:00:00,85.49,0.28,2023-01-17 14:45:00,88.7,0.21,2023-01-17 14:45:00,138
2023-01-18,68.75,0.76,2023-01-18 18:00:00,78.92,0.45,2023-01-18 17:45:00,84.98,0.29,2023-01-18 08:45:00,138
2023-01-19,68.06,0.78,2023-01-19 22:45:00,81.32,0.38,2023-01-19 22:00:00,88.03,0.23,2023-01-19 04:15:00,138
2023-01-20,76.04,0.53,2023-01-20 20:15:00,86.87,0.25,2023-01-20 19:30:00,86.64,0.26,2023-01-20 18:30:00,138
2023-01-21,55.56,1.33,2023-01-21 21:30:00,78.47,0.46,2023-01-21 21:30:00,85.76,0.28,2023-01-21 05:00:00,138
2023-01-22,66.11,0.85,2023-01-22 20:15:00,77.85,0.47,2023-01-22 20:45:00,81.83,0.37,2023-01-22 18:15:00,138
2023-01-23,62.36,1.01,2023-01-23 07:45:00,72.4,0.64,2023-01-23 07:30:00,80.02,0.42,2023-01-23 07:00:00,138
2023-01-24,65.49,0.88,2023-01-24 08:00:00,69.17,0.74,2023-01-24 07:15:00,74.86,0.56,2023-01-24 07:00:00,138
