date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:30:00,277
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:45:00,277
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:15:00,108.33,-0.1,2023-01-03 20:15:00,277
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:30:00,277
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,106.94,-0.09,2023-01-05 01:45:00,277
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:30:00,105.74,-0.07,2023-01-06 02:30:00,277
2023-01-07,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:15:00,108.15,-0.1,2023-01-07 02:15:00,277
2023-01-08,100.0,0.0,2023-01-08 12:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 03:00:00,277
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,277
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,103.43,-0.04,2023-01-10 21:00:00,277
2023-01-11,100.0,0.0,2023-01-11 00:00:00,106.81,-0.08,2023-01-11 22:00:00,105.83,-0.07,2023-01-11 00:15:00,277
2023-01-12,100.0,0.0,2023-01-12 00:00:00,104.94,-0.06,2023-01-12 20:45:00,108.06,-0.1,2023-01-12 00:00:00,277
2023-01-13,100.0,0.0,2023-01-13 00:00:00,101.81,-0.02,2023-01-13 02:15:00,107.69,-0.1,2023-01-13 02:15:00,277
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:45:00,104.35,-0.06,2023-01-14 03:00:00,277
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:45:00,277
2023-01-16,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:00:00,108.43,-0.1,2023-01-16 02:00:00,277
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,109.04,-0.11,2023-01-17 20:45:00,277
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:15:00,105.93,-0.07,2023-01-18 02:15:00,277
2023-01-19,100.0,0.0,2023-01-19 00:15:00,105.14,-0.07,2023-01-19 00:00:00,110.09,-0.12,2023-01-19 00:00:00,277
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,277
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,277
2023-01-22,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 02:45:00,277
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 01:45:00,277
2023-01-24,100.0,0.0,2023-01-24 22:00:00,109.17,-0.11,2023-01-24 03:45:00,112.93,-0.15,2023-01-24 00:00:00,277
2023-01-25,100.0,0.0,2023-01-25 21:45:00,111.67,-0.14,2023-01-25 21:45:00,114.44,-0.17,2023-01-25 02:15:00,277
2023-01-26,100.0,0.0,2023-01-26 00:00:00,104.17,-0.05,2023-01-26 00:00:00,111.39,-0.14,2023-01-26 20:30:00,277
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 03:00:00,102.41,-0.03,2023-01-27 02:15:00,277
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 04:15:00,277
2023-01-29,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 08:15:00,100.0,0.0,2023-01-29 04:30:00,277
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 03:15:00,102.5,-0.03,2023-01-30 00:00:00,277
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 21:15:00,104.17,-0.05,2023-01-31 21:00:00,277
2023-02-01,100.0,0.0,2023-02-01 22:45:00,109.72,-0.12,2023-02-01 22:00:00,110.56,-0.13,2023-02-01 21:00:00,277
2023-02-02,108.72,-0.11,2023-02-02 02:15:00,111.31,-0.14,2023-02-02 02:30:00,118.06,-0.2,2023-02-02 01:30:00,277
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 22:00:00,107.13,-0.09,2023-02-03 21:00:00,277
2023-02-04,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 21:30:00,104.81,-0.06,2023-02-04 04:45:00,277
