date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.87,1.11,2023-01-01 17:45:00,80.56,0.62,2023-01-01 17:15:00,91.7,0.23,2023-01-01 20:30:00,6
2023-01-02,67.74,1.22,2023-01-02 12:30:00,81.89,0.57,2023-01-02 12:00:00,88.5,0.33,2023-01-02 11:00:00,6
2023-01-03,74.68,0.87,2023-01-03 09:45:00,80.45,0.62,2023-01-03 19:30:00,86.97,0.38,2023-01-03 19:30:00,6
2023-01-04,79.59,0.66,2023-01-04 17:30:00,86.38,0.4,2023-01-04 20:00:00,89.71,0.29,2023-01-04 17:30:00,6
2023-01-05,60.36,1.68,2023-01-05 15:00:00,74.73,0.87,2023-01-05 07:15:00,80.52,0.62,2023-01-05 07:45:00,6
2023-01-06,62.29,1.55,2023-01-06 17:15:00,77.62,0.74,2023-01-06 17:30:00,86.08,0.41,2023-01-06 17:15:00,6
2023-01-07,68.27,1.19,2023-01-07 16:15:00,73.82,0.91,2023-01-07 15:15:00,79.7,0.65,2023-01-07 15:30:00,6
2023-01-08,58.55,1.82,2023-01-08 09:00:00,81.73,0.57,2023-01-08 08:00:00,87.82,0.36,2023-01-08 06:45:00,6
2023-01-09,80.34,0.63,2023-01-09 16:45:00,89.05,0.32,2023-01-09 15:45:00,93.87,0.17,2023-01-09 15:30:00,6
2023-01-10,68.38,1.19,2023-01-10 20:45:00,77.03,0.76,2023-01-10 20:15:00,84.94,0.45,2023-01-10 19:00:00,6
2023-01-11,71.58,1.02,2023-01-11 19:15:00,85.79,0.42,2023-01-11 19:15:00,91.13,0.25,2023-01-11 19:15:00,6
2023-01-12,72.01,1.0,2023-01-12 18:15:00,78.26,0.71,2023-01-12 17:15:00,80.84,0.61,2023-01-12 17:15:00,6
2023-01-13,55.56,2.05,2023-01-13 07:15:00,75.59,0.83,2023-01-13 07:15:00,77.42,0.75,2023-01-13 07:15:00,6
2023-01-14,66.67,1.28,2023-01-14 16:30:00,80.24,0.63,2023-01-14 16:30:00,83.94,0.49,2023-01-14 16:00:00,6
2023-01-15,73.61,0.92,2023-01-15 11:00:00,85.84,0.42,2023-01-15 19:15:00,90.42,0.27,2023-01-15 19:00:00,6
2023-01-16,66.35,1.3,2023-01-16 15:45:00,82.59,0.54,2023-01-16 15:45:00,84.08,0.49,2023-01-16 15:45:00,6
2023-01-17,78.31,0.71,2023-01-17 12:30:00,86.49,0.4,2023-01-17 11:30:00,91.88,0.23,2023-01-17 10:30:00,6
2023-01-18,65.06,1.38,2023-01-18 14:45:00,81.46,0.58,2023-01-18 16:30:00,86.54,0.4,2023-01-18 17:00:00,6
2023-01-19,66.67,1.28,2023-01-19 16:30:00,81.14,0.6,2023-01-19 15:30:00,85.61,0.43,2023-01-19 15:15:00,6
2023-01-20,66.56,1.29,2023-01-20 11:45:00,76.76,0.78,2023-01-20 11:15:00,85.11,0.45,2023-01-20 10:15:00,6
2023-01-21,77.99,0.72,2023-01-21 12:45:00,84.4,0.47,2023-01-21 14:30:00,86.89,0.39,2023-01-21 12:30:00,6
2023-01-22,83.55,0.5,2023-01-22 15:30:00,92.84,0.2,2023-01-22 09:45:00,95.23,0.13,2023-01-22 08:45:00,6
2023-01-23,88.46,0.33,2023-01-23 21:00:00,96.47,0.09,2023-01-23 19:45:00,99.07,0.02,2023-01-23 19:00:00,6
2023-01-24,72.97,0.95,2023-01-24 06:30:00,81.84,0.57,2023-01-24 15:45:00,83.58,0.5,2023-01-24 15:45:00,6
2023-01-25,52.03,2.36,2023-01-25 12:15:00,66.19,1.31,2023-01-25 12:00:00,77.46,0.75,2023-01-25 12:00:00,6
2023-01-26,67.63,1.23,2023-01-26 07:15:00,80.5,0.62,2023-01-26 06:15:00,88.92,0.32,2023-01-26 16:00:00,6
2023-01-27,63.25,1.49,2023-01-27 08:45:00,75.32,0.84,2023-01-27 16:15:00,81.41,0.59,2023-01-27 08:15:00,6
2023-01-28,67.84,1.22,2023-01-28 12:45:00,75.0,0.85,2023-01-28 12:00:00,87.22,0.38,2023-01-28 10:15:00,6
2023-01-29,82.16,0.56,2023-01-29 10:45:00,86.75,0.39,2023-01-29 10:30:00,88.0,0.35,2023-01-29 10:30:00,6
2023-01-30,72.54,0.97,2023-01-30 21:45:00,80.24,0.63,2023-01-30 16:00:00,84.94,0.45,2023-01-30 15:30:00,6
2023-01-31,60.9,1.65,2023-01-31 17:00:00,83.71,0.5,2023-01-31 16:30:00,79.38,0.67,2023-01-31 15:00:00,6
