date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 15:15:00,89.81,0.25,2023-01-01 15:15:00,95.06,0.12,2023-01-01 15:15:00,57
2023-01-02,80.56,0.54,2023-01-02 07:00:00,93.52,0.15,2023-01-02 06:00:00,95.68,0.1,2023-01-02 05:00:00,57
2023-01-03,48.61,2.35,2023-01-03 07:30:00,65.79,1.16,2023-01-03 07:15:00,78.43,0.61,2023-01-03 07:15:00,57
2023-01-04,93.52,0.15,2023-01-04 16:15:00,95.19,0.11,2023-01-04 07:15:00,98.92,0.02,2023-01-04 14:15:00,57
2023-01-05,71.76,0.87,2023-01-05 11:00:00,82.87,0.46,2023-01-05 10:00:00,85.77,0.37,2023-01-05 09:45:00,57
2023-01-06,83.52,0.44,2023-01-06 08:00:00,89.91,0.25,2023-01-06 07:30:00,95.0,0.12,2023-01-06 15:45:00,57
2023-01-07,60.19,1.47,2023-01-07 16:15:00,80.56,0.54,2023-01-07 15:45:00,90.12,0.24,2023-01-07 16:15:00,57
2023-01-08,86.11,0.36,2023-01-08 14:00:00,94.91,0.12,2023-01-08 13:00:00,96.6,0.08,2023-01-08 12:00:00,57
2023-01-09,72.96,0.82,2023-01-09 07:00:00,76.67,0.68,2023-01-09 07:00:00,87.16,0.33,2023-01-09 06:00:00,57
2023-01-10,47.41,2.47,2023-01-10 07:45:00,64.4,1.23,2023-01-10 07:30:00,78.73,0.6,2023-01-10 06:30:00,57
2023-01-11,77.78,0.63,2023-01-11 14:45:00,88.7,0.28,2023-01-11 07:15:00,93.67,0.15,2023-01-11 07:15:00,57
2023-01-12,68.61,1.02,2023-01-12 07:45:00,71.02,0.91,2023-01-12 08:00:00,79.23,0.58,2023-01-12 07:00:00,57
2023-01-13,57.78,1.62,2023-01-13 16:30:00,77.55,0.64,2023-01-13 15:30:00,85.25,0.38,2023-01-13 15:30:00,57
2023-01-14,96.11,0.09,2023-01-14 07:30:00,98.06,0.04,2023-01-14 06:30:00,98.7,0.03,2023-01-14 05:30:00,57
2023-01-15,87.04,0.33,2023-01-15 12:00:00,91.67,0.2,2023-01-15 16:30:00,92.13,0.19,2023-01-15 15:30:00,57
2023-01-16,66.11,1.14,2023-01-16 07:30:00,83.7,0.43,2023-01-16 07:15:00,91.6,0.2,2023-01-16 07:15:00,57
2023-01-17,67.04,1.09,2023-01-17 09:30:00,83.47,0.44,2023-01-17 08:15:00,81.64,0.5,2023-01-17 07:30:00,57
2023-01-18,50.46,2.18,2023-01-18 07:30:00,63.01,1.3,2023-01-18 07:15:00,78.67,0.6,2023-01-18 06:15:00,57
2023-01-19,56.85,1.69,2023-01-19 07:30:00,74.72,0.75,2023-01-19 07:45:00,85.31,0.38,2023-01-19 06:30:00,57
2023-01-20,70.09,0.95,2023-01-20 07:45:00,81.62,0.5,2023-01-20 06:45:00,89.2,0.27,2023-01-20 06:45:00,57
2023-01-21,94.91,0.12,2023-01-21 19:15:00,97.45,0.06,2023-01-21 19:15:00,99.07,0.02,2023-01-21 18:30:00,57
2023-01-22,83.8,0.43,2023-01-22 11:00:00,91.9,0.2,2023-01-22 10:30:00,94.6,0.13,2023-01-22 11:45:00,57
2023-01-23,58.7,1.56,2023-01-23 07:15:00,70.05,0.95,2023-01-23 07:00:00,84.14,0.42,2023-01-23 06:00:00,57
2023-01-24,39.81,3.36,2023-01-24 07:30:00,57.04,1.67,2023-01-24 07:15:00,67.5,1.07,2023-01-24 07:15:00,57
2023-01-25,71.76,0.87,2023-01-25 06:00:00,91.9,0.2,2023-01-25 06:00:00,96.88,0.07,2023-01-25 05:45:00,57
2023-01-26,76.3,0.69,2023-01-26 17:45:00,81.25,0.51,2023-01-26 07:30:00,86.08,0.36,2023-01-26 06:15:00,57
2023-01-27,61.48,1.39,2023-01-27 16:15:00,69.68,0.97,2023-01-27 15:15:00,81.79,0.49,2023-01-27 14:15:00,57
2023-01-28,100.0,0.0,2023-01-28 15:15:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 20:15:00,57
2023-01-29,90.74,0.23,2023-01-29 10:30:00,95.37,0.11,2023-01-29 10:00:00,96.91,0.07,2023-01-29 08:30:00,57
2023-01-30,74.54,0.76,2023-01-30 07:00:00,75.88,0.71,2023-01-30 07:00:00,88.86,0.28,2023-01-30 07:00:00,57
2023-01-31,75.09,0.74,2023-01-31 17:30:00,86.85,0.34,2023-01-31 17:00:00,92.53,0.18,2023-01-31 16:45:00,57
2023-02-01,84.07,0.42,2023-02-01 12:00:00,92.36,0.18,2023-02-01 15:30:00,97.01,0.07,2023-02-01 16:15:00,57
2023-02-02,57.59,1.64,2023-02-02 07:30:00,73.66,0.79,2023-02-02 07:00:00,84.04,0.42,2023-02-02 07:00:00,57
2023-02-03,66.3,1.13,2023-02-03 17:15:00,68.38,1.03,2023-02-03 17:15:00,74.01,0.78,2023-02-03 16:30:00,57
2023-02-04,69.44,0.98,2023-02-04 16:30:00,90.19,0.24,2023-02-04 16:30:00,93.46,0.16,2023-02-04 16:15:00,57
2023-02-05,86.57,0.34,2023-02-05 15:00:00,87.04,0.33,2023-02-05 14:00:00,96.6,0.08,2023-02-05 13:00:00,57
2023-02-06,56.39,1.72,2023-02-06 08:30:00,73.29,0.81,2023-02-06 07:30:00,79.01,0.59,2023-02-06 06:30:00,57
2023-02-07,77.22,0.66,2023-02-07 16:00:00,90.19,0.24,2023-02-07 06:45:00,96.3,0.09,2023-02-07 02:45:00,57
2023-02-08,73.98,0.78,2023-02-08 07:00:00,77.59,0.64,2023-02-08 07:00:00,83.12,0.45,2023-02-08 06:30:00,57
2023-02-09,67.87,1.05,2023-02-09 07:15:00,73.84,0.79,2023-02-09 07:00:00,82.65,0.47,2023-02-09 07:00:00,57
2023-02-10,75.74,0.71,2023-02-10 07:30:00,88.1,0.3,2023-02-10 06:45:00,93.8,0.15,2023-02-10 07:15:00,57
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,57
2023-02-12,70.37,0.94,2023-02-12 17:00:00,99.54,0.01,2023-02-12 16:00:00,100.0,0.0,2023-02-12 02:30:00,57
2023-02-13,72.69,0.84,2023-02-13 14:15:00,84.26,0.42,2023-02-13 06:30:00,84.75,0.4,2023-02-13 06:15:00,57
2023-02-14,52.5,2.01,2023-02-14 07:30:00,67.22,1.08,2023-02-14 07:00:00,77.28,0.65,2023-02-14 07:00:00,57
2023-02-15,75.0,0.74,2023-02-15 17:00:00,93.19,0.16,2023-02-15 13:00:00,97.38,0.06,2023-02-15 15:45:00,57
2023-02-16,74.35,0.77,2023-02-16 08:30:00,75.69,0.71,2023-02-16 07:30:00,86.17,0.36,2023-02-16 07:15:00,57
2023-02-17,64.35,1.23,2023-02-17 10:00:00,74.17,0.77,2023-02-17 08:30:00,78.4,0.61,2023-02-17 06:30:00,57
2023-02-18,71.94,0.87,2023-02-18 14:45:00,78.33,0.61,2023-02-18 13:45:00,79.69,0.57,2023-02-18 13:30:00,57
