date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.12,0.02,2023-01-01 20:15:00,99.14,0.01,2023-01-01 05:30:00,101.97,-0.01,2023-01-01 05:30:00,86
2023-01-02,97.24,0.02,2023-01-02 18:30:00,102.11,-0.01,2023-01-02 11:00:00,102.48,-0.02,2023-01-02 01:45:00,86
2023-01-03,93.34,0.05,2023-01-03 03:45:00,96.32,0.03,2023-01-03 03:00:00,97.65,0.02,2023-01-03 02:00:00,86
2023-01-04,95.08,0.04,2023-01-04 00:30:00,98.14,0.01,2023-01-04 00:15:00,99.16,0.01,2023-01-04 00:00:00,86
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.54,-0.0,2023-01-05 02:00:00,101.06,-0.01,2023-01-05 02:00:00,86
2023-01-06,98.17,0.01,2023-01-06 22:45:00,101.08,-0.01,2023-01-06 11:30:00,102.51,-0.02,2023-01-06 11:15:00,86
2023-01-07,95.02,0.04,2023-01-07 18:00:00,98.66,0.01,2023-01-07 17:15:00,100.35,-0.0,2023-01-07 17:45:00,86
2023-01-08,91.27,0.07,2023-01-08 17:45:00,100.0,0.0,2023-01-08 03:45:00,100.2,-0.0,2023-01-08 03:45:00,86
2023-01-09,51.92,0.65,2023-01-09 08:00:00,77.43,0.2,2023-01-09 07:15:00,86.5,0.11,2023-01-09 07:30:00,86
2023-01-10,94.97,0.04,2023-01-10 11:15:00,98.85,0.01,2023-01-10 16:45:00,100.29,-0.0,2023-01-10 10:00:00,86
2023-01-11,73.72,0.25,2023-01-11 08:00:00,87.76,0.1,2023-01-11 07:45:00,93.94,0.05,2023-01-11 06:45:00,86
2023-01-12,29.39,1.68,2023-01-12 08:15:00,61.18,0.44,2023-01-12 07:30:00,76.77,0.21,2023-01-12 06:45:00,86
2023-01-13,71.19,0.28,2023-01-13 08:15:00,86.83,0.11,2023-01-13 07:30:00,93.49,0.05,2023-01-13 07:30:00,86
2023-01-14,83.5,0.14,2023-01-14 18:15:00,86.06,0.11,2023-01-14 18:15:00,88.73,0.09,2023-01-14 17:45:00,86
2023-01-15,97.67,0.02,2023-01-15 03:00:00,98.62,0.01,2023-01-15 02:00:00,101.82,-0.01,2023-01-15 02:00:00,86
2023-01-16,15.4,3.84,2023-01-16 08:00:00,33.73,1.37,2023-01-16 07:30:00,57.1,0.52,2023-01-16 07:30:00,86
2023-01-17,18.07,3.17,2023-01-17 08:15:00,45.88,0.82,2023-01-17 07:30:00,65.9,0.36,2023-01-17 07:15:00,86
2023-01-18,98.02,0.01,2023-01-18 21:45:00,101.78,-0.01,2023-01-18 20:45:00,102.1,-0.01,2023-01-18 20:00:00,86
2023-01-19,94.5,0.04,2023-01-19 02:15:00,97.85,0.02,2023-01-19 01:15:00,98.96,0.01,2023-01-19 00:45:00,86
2023-01-20,94.85,0.04,2023-01-20 02:30:00,97.99,0.01,2023-01-20 01:30:00,100.41,-0.0,2023-01-20 01:15:00,86
2023-01-21,90.48,0.07,2023-01-21 13:30:00,97.29,0.02,2023-01-21 12:45:00,101.74,-0.01,2023-01-21 12:45:00,86
2023-01-22,97.85,0.02,2023-01-22 07:45:00,98.75,0.01,2023-01-22 06:45:00,101.6,-0.01,2023-01-22 05:45:00,86
2023-01-23,79.77,0.18,2023-01-23 07:45:00,90.77,0.07,2023-01-23 07:30:00,95.24,0.03,2023-01-23 00:00:00,86
2023-01-24,25.76,2.01,2023-01-24 08:15:00,59.23,0.48,2023-01-24 07:15:00,75.8,0.22,2023-01-24 07:15:00,86
2023-01-25,91.56,0.06,2023-01-25 07:45:00,99.52,0.0,2023-01-25 13:30:00,99.49,0.0,2023-01-25 08:00:00,86
2023-01-26,16.44,3.55,2023-01-26 08:15:00,37.38,1.17,2023-01-26 07:30:00,58.62,0.49,2023-01-26 07:30:00,86
2023-01-27,96.39,0.03,2023-01-27 00:45:00,98.73,0.01,2023-01-27 00:00:00,98.56,0.01,2023-01-27 00:00:00,86
2023-01-28,101.05,-0.01,2023-01-28 02:15:00,104.48,-0.03,2023-01-28 01:00:00,105.71,-0.04,2023-01-28 01:15:00,86
2023-01-29,98.72,0.01,2023-01-29 03:45:00,99.39,0.0,2023-01-29 02:45:00,103.4,-0.02,2023-01-29 02:30:00,86
2023-01-30,8.88,7.17,2023-01-30 08:00:00,27.39,1.85,2023-01-30 07:30:00,53.36,0.61,2023-01-30 07:30:00,86
2023-01-31,96.83,0.02,2023-01-31 01:45:00,99.88,0.0,2023-01-31 01:00:00,101.08,-0.01,2023-01-31 00:00:00,86
2023-02-01,96.89,0.02,2023-02-01 11:30:00,97.28,0.02,2023-02-01 10:30:00,99.46,0.0,2023-02-01 10:00:00,86
2023-02-02,39.99,1.05,2023-02-02 08:15:00,72.66,0.26,2023-02-02 07:30:00,83.81,0.13,2023-02-02 08:15:00,86
2023-02-03,83.47,0.14,2023-02-03 08:00:00,93.58,0.05,2023-02-03 01:00:00,95.72,0.03,2023-02-03 00:00:00,86
2023-02-04,97.64,0.02,2023-02-04 19:30:00,101.25,-0.01,2023-02-04 01:30:00,102.85,-0.02,2023-02-04 00:00:00,86
2023-02-05,92.69,0.06,2023-02-05 01:45:00,99.51,0.0,2023-02-05 01:45:00,102.02,-0.01,2023-02-05 00:45:00,86
2023-02-06,33.24,1.4,2023-02-06 08:15:00,55.44,0.56,2023-02-06 07:30:00,72.39,0.27,2023-02-06 07:45:00,86
2023-02-07,21.71,2.52,2023-02-07 08:15:00,64.07,0.39,2023-02-07 07:30:00,77.42,0.2,2023-02-07 08:00:00,86
2023-02-08,94.82,0.04,2023-02-08 01:45:00,95.69,0.03,2023-02-08 02:00:00,97.13,0.02,2023-02-08 01:00:00,86
2023-02-09,18.13,3.15,2023-02-09 08:15:00,46.54,0.8,2023-02-09 07:30:00,65.77,0.36,2023-02-09 07:45:00,86
2023-02-10,93.68,0.05,2023-02-10 02:30:00,97.41,0.02,2023-02-10 02:15:00,98.37,0.01,2023-02-10 18:45:00,86
