date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.52,-0.03,2023-01-01 04:45:00,109.63,-0.09,2023-01-01 04:30:00,111.79,-0.11,2023-01-01 04:45:00,251
2023-01-02,18.12,4.55,2023-01-02 08:00:00,35.82,1.8,2023-01-02 07:15:00,61.94,0.62,2023-01-02 06:30:00,251
2023-01-03,18.5,4.44,2023-01-03 08:00:00,56.27,0.78,2023-01-03 07:15:00,78.59,0.27,2023-01-03 06:30:00,251
2023-01-04,41.44,1.42,2023-01-04 07:45:00,78.42,0.28,2023-01-04 07:15:00,92.03,0.09,2023-01-04 06:00:00,251
2023-01-05,15.86,5.34,2023-01-05 08:15:00,26.99,2.72,2023-01-05 07:30:00,56.94,0.76,2023-01-05 06:45:00,251
2023-01-06,39.14,1.57,2023-01-06 08:00:00,72.19,0.39,2023-01-06 07:15:00,89.12,0.12,2023-01-06 07:15:00,251
2023-01-07,106.04,-0.06,2023-01-07 02:15:00,109.58,-0.09,2023-01-07 02:15:00,110.75,-0.1,2023-01-07 02:30:00,251
2023-01-08,83.39,0.2,2023-01-08 22:45:00,95.72,0.04,2023-01-08 22:00:00,105.62,-0.05,2023-01-08 21:00:00,251
2023-01-09,9.35,9.76,2023-01-09 08:15:00,23.11,3.35,2023-01-09 07:45:00,52.68,0.9,2023-01-09 07:00:00,251
2023-01-10,10.28,8.79,2023-01-10 08:00:00,11.16,8.02,2023-01-10 07:45:00,31.45,2.19,2023-01-10 07:15:00,251
2023-01-11,9.48,9.61,2023-01-11 08:00:00,17.47,4.76,2023-01-11 07:15:00,43.68,1.3,2023-01-11 07:00:00,251
2023-01-12,9.52,9.57,2023-01-12 08:30:00,12.5,7.05,2023-01-12 07:45:00,30.37,2.31,2023-01-12 07:30:00,251
2023-01-13,11.66,7.63,2023-01-13 08:15:00,29.64,2.39,2023-01-13 07:30:00,55.02,0.82,2023-01-13 16:00:00,251
2023-01-14,56.59,0.77,2023-01-14 18:00:00,69.4,0.44,2023-01-14 18:00:00,80.62,0.24,2023-01-14 17:00:00,251
2023-01-15,41.48,1.42,2023-01-15 17:45:00,72.55,0.38,2023-01-15 17:45:00,87.3,0.15,2023-01-15 17:30:00,251
2023-01-16,8.43,10.93,2023-01-16 08:15:00,8.91,10.29,2023-01-16 08:00:00,13.26,6.59,2023-01-16 07:30:00,251
2023-01-17,9.35,9.76,2023-01-17 07:45:00,10.74,8.37,2023-01-17 07:30:00,32.65,2.08,2023-01-17 07:30:00,251
2023-01-18,10.4,8.67,2023-01-18 08:15:00,33.91,1.96,2023-01-18 07:30:00,58.24,0.72,2023-01-18 07:15:00,251
2023-01-19,8.14,11.36,2023-01-19 17:45:00,9.5,9.59,2023-01-19 16:45:00,12.64,6.96,2023-01-19 16:30:00,251
2023-01-20,10.07,8.99,2023-01-20 08:00:00,12.9,6.8,2023-01-20 07:30:00,42.28,1.37,2023-01-20 07:15:00,251
2023-01-21,106.84,-0.06,2023-01-21 04:30:00,109.96,-0.09,2023-01-21 03:30:00,112.16,-0.11,2023-01-21 02:30:00,251
2023-01-22,106.88,-0.06,2023-01-22 05:45:00,108.01,-0.07,2023-01-22 04:45:00,111.05,-0.1,2023-01-22 04:00:00,251
2023-01-23,8.43,10.93,2023-01-23 08:00:00,10.13,8.93,2023-01-23 07:45:00,26.83,2.75,2023-01-23 07:15:00,251
2023-01-24,10.03,9.04,2023-01-24 08:30:00,12.58,6.99,2023-01-24 07:45:00,42.79,1.35,2023-01-24 07:15:00,251
2023-01-25,16.78,4.99,2023-01-25 07:45:00,39.11,1.57,2023-01-25 07:30:00,64.15,0.56,2023-01-25 07:00:00,251
2023-01-26,9.52,9.57,2023-01-26 08:30:00,10.07,8.99,2023-01-26 07:45:00,19.11,4.26,2023-01-26 07:00:00,251
2023-01-27,17.53,4.73,2023-01-27 08:15:00,34.96,1.87,2023-01-27 07:15:00,60.96,0.64,2023-01-27 06:30:00,251
2023-01-28,88.8,0.13,2023-01-28 18:30:00,106.35,-0.06,2023-01-28 18:30:00,112.28,-0.11,2023-01-28 02:00:00,251
2023-01-29,47.06,1.13,2023-01-29 17:45:00,88.36,0.13,2023-01-29 17:45:00,102.18,-0.02,2023-01-29 17:30:00,251
2023-01-30,9.27,9.85,2023-01-30 08:15:00,11.51,7.74,2023-01-30 07:30:00,29.68,2.38,2023-01-30 07:15:00,251
2023-01-31,11.16,8.02,2023-01-31 08:00:00,13.88,6.24,2023-01-31 07:15:00,35.08,1.86,2023-01-31 07:00:00,251
2023-02-01,11.49,7.75,2023-02-01 08:15:00,19.92,4.05,2023-02-01 07:15:00,47.69,1.1,2023-02-01 07:00:00,251
2023-02-02,10.07,8.99,2023-02-02 08:15:00,14.79,5.8,2023-02-02 07:45:00,45.69,1.2,2023-02-02 07:15:00,251
2023-02-03,20.3,3.95,2023-02-03 08:15:00,24.18,3.16,2023-02-03 07:30:00,50.48,0.99,2023-02-03 07:00:00,251
2023-02-04,81.67,0.23,2023-02-04 16:30:00,85.61,0.17,2023-02-04 16:00:00,94.06,0.06,2023-02-04 16:00:00,251
2023-02-05,76.3,0.31,2023-02-05 18:00:00,101.72,-0.02,2023-02-05 17:30:00,111.66,-0.11,2023-02-05 02:15:00,251
2023-02-06,5.41,17.6,2023-02-06 09:15:00,6.4,14.73,2023-02-06 08:15:00,8.17,11.32,2023-02-06 08:00:00,251
2023-02-07,11.74,7.56,2023-02-07 08:15:00,16.32,5.16,2023-02-07 07:30:00,39.93,1.51,2023-02-07 07:00:00,251
2023-02-08,10.82,8.3,2023-02-08 08:00:00,13.17,6.64,2023-02-08 07:00:00,34.27,1.93,2023-02-08 06:45:00,251
2023-02-09,10.86,8.26,2023-02-09 08:30:00,13.23,6.6,2023-02-09 07:45:00,38.09,1.64,2023-02-09 07:00:00,251
2023-02-10,13.63,6.38,2023-02-10 08:15:00,52.2,0.92,2023-02-10 07:15:00,74.31,0.35,2023-02-10 07:15:00,251
2023-02-11,100.0,0.0,2023-02-11 15:15:00,100.0,-0.0,2023-02-11 02:15:00,104.26,-0.04,2023-02-11 02:30:00,251
2023-02-12,95.72,0.04,2023-02-12 18:00:00,106.27,-0.06,2023-02-12 05:00:00,109.4,-0.09,2023-02-12 01:15:00,251
2023-02-13,13.51,6.45,2023-02-13 08:00:00,21.27,3.73,2023-02-13 07:15:00,36.83,1.73,2023-02-13 07:15:00,251
2023-02-14,11.54,7.72,2023-02-14 08:15:00,13.07,6.7,2023-02-14 08:00:00,16.95,4.93,2023-02-14 07:15:00,251
2023-02-15,11.62,7.66,2023-02-15 08:00:00,13.55,6.42,2023-02-15 07:30:00,37.02,1.71,2023-02-15 07:00:00,251
2023-02-16,10.44,8.63,2023-02-16 16:15:00,10.86,8.26,2023-02-16 16:00:00,29.84,2.37,2023-02-16 16:00:00,251
2023-02-17,19.71,4.1,2023-02-17 08:00:00,46.02,1.18,2023-02-17 07:15:00,70.75,0.42,2023-02-17 06:30:00,251
2023-02-18,111.66,-0.11,2023-02-18 03:15:00,117.51,-0.15,2023-02-18 03:15:00,119.52,-0.16,2023-02-18 01:00:00,251
2023-02-19,100.0,0.0,2023-02-19 05:30:00,106.52,-0.06,2023-02-19 05:30:00,112.53,-0.11,2023-02-19 01:45:00,251
2023-02-20,28.65,2.51,2023-02-20 17:45:00,64.53,0.55,2023-02-20 07:15:00,85.05,0.18,2023-02-20 06:15:00,251
2023-02-21,19.71,4.1,2023-02-21 07:45:00,56.84,0.76,2023-02-21 07:30:00,80.51,0.24,2023-02-21 06:30:00,251
2023-02-22,11.2,7.98,2023-02-22 16:45:00,26.17,2.84,2023-02-22 16:45:00,48.88,1.05,2023-02-22 16:30:00,251
2023-02-23,17.62,4.71,2023-02-23 07:45:00,52.87,0.9,2023-02-23 07:00:00,76.8,0.3,2023-02-23 07:00:00,251
2023-02-24,66.9,0.5,2023-02-24 16:45:00,98.72,0.01,2023-02-24 15:45:00,108.88,-0.08,2023-02-24 14:45:00,251
2023-02-25,113.0,-0.12,2023-02-25 07:00:00,116.38,-0.14,2023-02-25 03:15:00,119.28,-0.16,2023-02-25 02:00:00,251
2023-02-26,99.96,0.0,2023-02-26 05:30:00,109.77,-0.09,2023-02-26 05:15:00,115.7,-0.14,2023-02-26 03:45:00,251
2023-02-27,6.21,15.21,2023-02-27 05:45:00,18.9,4.32,2023-02-27 05:45:00,25.78,2.9,2023-02-27 05:45:00,251
2023-02-28,14.3,6.03,2023-02-28 08:00:00,20.03,4.02,2023-02-28 07:30:00,51.51,0.95,2023-02-28 07:15:00,251
2023-03-01,25.34,2.97,2023-03-01 17:00:00,68.37,0.47,2023-03-01 16:15:00,86.59,0.16,2023-03-01 16:45:00,251
2023-03-02,67.62,0.48,2023-03-02 17:15:00,95.47,0.05,2023-03-02 16:30:00,105.82,-0.06,2023-03-02 16:00:00,251
2023-03-03,9.9,9.16,2023-03-03 17:15:00,11.05,8.1,2023-03-03 16:45:00,20.26,3.96,2023-03-03 16:15:00,251
2023-03-04,110.28,-0.09,2023-03-04 03:30:00,113.93,-0.12,2023-03-04 03:30:00,117.37,-0.15,2023-03-04 02:00:00,251
