date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:30:00,111.11,-0.22,2023-01-01 09:30:00,113.89,-0.27,2023-01-01 08:45:00,156
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,111.88,-0.24,2023-01-02 00:45:00,156
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,110.74,-0.22,2023-01-03 00:15:00,156
2023-01-04,100.0,0.0,2023-01-04 01:15:00,106.94,-0.14,2023-01-04 01:00:00,106.17,-0.13,2023-01-04 01:15:00,156
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:15:00,106.51,-0.14,2023-01-05 00:00:00,156
2023-01-06,100.0,0.0,2023-01-06 02:45:00,103.7,-0.08,2023-01-06 02:00:00,105.25,-0.11,2023-01-06 02:15:00,156
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,156
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 00:45:00,156
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.46,-0.01,2023-01-09 01:45:00,103.09,-0.07,2023-01-09 00:15:00,156
2023-01-10,100.0,0.0,2023-01-10 00:45:00,103.01,-0.06,2023-01-10 03:30:00,109.41,-0.19,2023-01-10 03:15:00,156
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,106.64,-0.14,2023-01-11 01:30:00,156
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 02:30:00,105.8,-0.12,2023-01-12 01:15:00,156
2023-01-13,110.19,-0.21,2023-01-13 04:00:00,115.28,-0.29,2023-01-13 03:00:00,119.23,-0.36,2023-01-13 02:15:00,156
2023-01-14,100.0,0.0,2023-01-14 23:00:00,112.73,-0.25,2023-01-14 05:00:00,113.89,-0.27,2023-01-14 03:45:00,156
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,156
2023-01-16,100.0,0.0,2023-01-16 02:00:00,102.55,-0.06,2023-01-16 01:30:00,116.2,-0.31,2023-01-16 00:30:00,156
2023-01-17,100.0,0.0,2023-01-17 02:30:00,106.94,-0.14,2023-01-17 02:45:00,112.04,-0.24,2023-01-17 02:30:00,156
2023-01-18,88.61,0.29,2023-01-18 17:15:00,114.21,-0.28,2023-01-18 17:00:00,123.02,-0.42,2023-01-18 00:45:00,156
2023-01-19,88.43,0.29,2023-01-19 17:15:00,109.35,-0.19,2023-01-19 16:45:00,117.69,-0.33,2023-01-19 16:45:00,156
2023-01-20,100.0,0.0,2023-01-20 04:00:00,109.81,-0.2,2023-01-20 04:00:00,119.41,-0.36,2023-01-20 00:00:00,156
2023-01-21,106.48,-0.14,2023-01-21 02:00:00,111.94,-0.24,2023-01-21 02:15:00,113.36,-0.26,2023-01-21 02:00:00,156
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 05:45:00,110.34,-0.21,2023-01-22 04:45:00,156
2023-01-23,100.0,0.0,2023-01-23 03:15:00,114.12,-0.27,2023-01-23 03:15:00,116.98,-0.32,2023-01-23 01:15:00,156
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 02:00:00,156
2023-01-25,109.91,-0.2,2023-01-25 03:00:00,118.7,-0.35,2023-01-25 02:15:00,123.89,-0.43,2023-01-25 01:00:00,156
