date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.98,0.16,2023-01-01 02:15:00,95.99,0.08,2023-01-01 01:15:00,97.33,0.05,2023-01-01 00:15:00,9
2023-01-02,67.44,0.89,2023-01-02 18:15:00,76.43,0.57,2023-01-02 18:15:00,83.92,0.35,2023-01-02 17:30:00,9
2023-01-03,64.12,1.04,2023-01-03 11:45:00,66.67,0.93,2023-01-03 11:45:00,71.42,0.74,2023-01-03 11:45:00,9
2023-01-04,66.36,0.94,2023-01-04 13:45:00,79.05,0.49,2023-01-04 14:00:00,82.82,0.38,2023-01-04 13:15:00,9
2023-01-05,66.98,0.91,2023-01-05 07:45:00,74.11,0.65,2023-01-05 11:45:00,78.27,0.51,2023-01-05 11:30:00,9
2023-01-06,77.78,0.53,2023-01-06 18:15:00,83.8,0.36,2023-01-06 17:15:00,85.6,0.31,2023-01-06 15:30:00,9
2023-01-07,73.15,0.68,2023-01-07 17:15:00,87.19,0.27,2023-01-07 16:30:00,92.52,0.15,2023-01-07 17:00:00,9
2023-01-08,60.88,1.19,2023-01-08 14:00:00,80.44,0.45,2023-01-08 13:30:00,86.96,0.28,2023-01-08 12:00:00,9
2023-01-09,67.98,0.87,2023-01-09 10:30:00,72.57,0.7,2023-01-09 10:30:00,80.97,0.44,2023-01-09 10:30:00,9
2023-01-10,74.0,0.65,2023-01-10 12:30:00,78.67,0.5,2023-01-10 09:15:00,85.34,0.32,2023-01-10 10:30:00,9
2023-01-11,72.15,0.71,2023-01-11 16:15:00,78.97,0.49,2023-01-11 07:30:00,79.68,0.47,2023-01-11 16:15:00,9
2023-01-12,58.64,1.31,2023-01-12 08:15:00,74.81,0.62,2023-01-12 08:15:00,78.16,0.52,2023-01-12 12:15:00,9
2023-01-13,61.65,1.15,2023-01-13 09:00:00,73.69,0.66,2023-01-13 07:45:00,82.1,0.4,2023-01-13 07:15:00,9
2023-01-14,82.33,0.4,2023-01-14 20:00:00,87.27,0.27,2023-01-14 19:00:00,90.92,0.18,2023-01-14 18:15:00,9
2023-01-15,82.1,0.4,2023-01-15 14:15:00,86.5,0.29,2023-01-15 14:15:00,90.12,0.2,2023-01-15 14:00:00,9
2023-01-16,61.96,1.14,2023-01-16 15:30:00,68.36,0.86,2023-01-16 15:15:00,77.11,0.55,2023-01-16 14:15:00,9
2023-01-17,49.77,1.87,2023-01-17 08:15:00,63.93,1.04,2023-01-17 08:00:00,68.34,0.86,2023-01-17 12:00:00,9
2023-01-18,40.74,2.69,2023-01-18 08:45:00,57.48,1.37,2023-01-18 10:00:00,58.33,1.32,2023-01-18 08:45:00,9
2023-01-19,70.91,0.76,2023-01-19 06:45:00,77.78,0.53,2023-01-19 06:30:00,79.06,0.49,2023-01-19 06:30:00,9
2023-01-20,64.04,1.04,2023-01-20 18:45:00,70.83,0.76,2023-01-20 08:30:00,79.45,0.48,2023-01-20 08:30:00,9
2023-01-21,79.4,0.48,2023-01-21 14:00:00,88.58,0.24,2023-01-21 13:45:00,91.54,0.17,2023-01-21 12:00:00,9
2023-01-22,85.19,0.32,2023-01-22 10:30:00,91.47,0.17,2023-01-22 09:30:00,91.26,0.18,2023-01-22 10:30:00,9
2023-01-23,62.5,1.11,2023-01-23 12:45:00,74.92,0.62,2023-01-23 12:30:00,80.04,0.46,2023-01-23 12:45:00,9
2023-01-24,64.04,1.04,2023-01-24 09:45:00,75.15,0.61,2023-01-24 09:15:00,79.96,0.46,2023-01-24 12:15:00,9
2023-01-25,73.07,0.68,2023-01-25 14:15:00,81.56,0.42,2023-01-25 12:45:00,84.88,0.33,2023-01-25 12:15:00,9
2023-01-26,58.87,1.29,2023-01-26 08:30:00,71.37,0.74,2023-01-26 07:30:00,78.14,0.52,2023-01-26 08:00:00,9
2023-01-27,53.94,1.58,2023-01-27 08:30:00,74.11,0.65,2023-01-27 08:30:00,80.12,0.46,2023-01-27 08:15:00,9
2023-01-28,89.66,0.21,2023-01-28 11:30:00,94.83,0.1,2023-01-28 10:00:00,94.52,0.11,2023-01-28 09:00:00,9
2023-01-29,86.19,0.3,2023-01-29 08:30:00,86.96,0.28,2023-01-29 09:15:00,91.31,0.18,2023-01-29 08:45:00,9
2023-01-30,52.08,1.7,2023-01-30 13:45:00,70.25,0.78,2023-01-30 13:45:00,74.82,0.62,2023-01-30 11:45:00,9
2023-01-31,63.04,1.09,2023-01-31 08:00:00,77.01,0.55,2023-01-31 08:00:00,75.64,0.6,2023-01-31 08:30:00,9
2023-02-01,57.41,1.37,2023-02-01 13:45:00,68.9,0.84,2023-02-01 13:30:00,79.27,0.48,2023-02-01 12:30:00,9
2023-02-02,64.12,1.04,2023-02-02 07:45:00,67.09,0.91,2023-02-02 07:45:00,71.3,0.75,2023-02-02 06:15:00,9
2023-02-03,43.83,2.37,2023-02-03 11:45:00,69.1,0.83,2023-02-03 11:00:00,69.98,0.79,2023-02-03 10:00:00,9
2023-02-04,80.17,0.46,2023-02-04 08:30:00,81.67,0.42,2023-02-04 08:30:00,87.78,0.26,2023-02-04 08:00:00,9
2023-02-05,91.2,0.18,2023-02-05 21:00:00,95.25,0.09,2023-02-05 16:15:00,96.84,0.06,2023-02-05 15:00:00,9
2023-02-06,62.42,1.11,2023-02-06 08:30:00,69.1,0.83,2023-02-06 07:45:00,77.78,0.53,2023-02-06 06:45:00,9
2023-02-07,51.31,1.76,2023-02-07 08:30:00,64.0,1.04,2023-02-07 07:30:00,68.88,0.84,2023-02-07 07:15:00,9
2023-02-08,52.85,1.65,2023-02-08 08:00:00,72.49,0.7,2023-02-08 07:45:00,75.44,0.6,2023-02-08 06:00:00,9
2023-02-09,46.45,2.13,2023-02-09 08:30:00,65.32,0.98,2023-02-09 07:45:00,74.61,0.63,2023-02-09 08:00:00,9
2023-02-10,71.53,0.74,2023-02-10 09:00:00,81.4,0.42,2023-02-10 08:45:00,87.47,0.27,2023-02-10 08:45:00,9
2023-02-11,97.38,0.05,2023-02-11 18:30:00,98.34,0.03,2023-02-11 17:30:00,98.89,0.02,2023-02-11 17:30:00,9
2023-02-12,84.26,0.35,2023-02-12 06:00:00,92.13,0.16,2023-02-12 05:00:00,94.52,0.11,2023-02-12 19:00:00,9
2023-02-13,66.9,0.92,2023-02-13 08:30:00,80.52,0.45,2023-02-13 08:15:00,82.77,0.39,2023-02-13 08:15:00,9
2023-02-14,43.21,2.43,2023-02-14 13:15:00,49.77,1.87,2023-02-14 12:30:00,63.19,1.08,2023-02-14 11:30:00,9
2023-02-15,36.27,3.25,2023-02-15 14:15:00,44.37,2.32,2023-02-15 13:15:00,58.02,1.34,2023-02-15 12:45:00,9
2023-02-16,75.39,0.6,2023-02-16 12:00:00,82.45,0.39,2023-02-16 11:00:00,86.16,0.3,2023-02-16 10:15:00,9
2023-02-17,64.51,1.02,2023-02-17 16:15:00,78.7,0.5,2023-02-17 15:15:00,81.25,0.43,2023-02-17 14:00:00,9
2023-02-18,78.55,0.51,2023-02-18 16:30:00,85.3,0.32,2023-02-18 18:30:00,88.55,0.24,2023-02-18 17:00:00,9
2023-02-19,80.4,0.45,2023-02-19 12:30:00,82.75,0.39,2023-02-19 16:45:00,87.35,0.27,2023-02-19 17:00:00,9
2023-02-20,56.4,1.43,2023-02-20 09:45:00,65.97,0.96,2023-02-20 09:15:00,70.76,0.77,2023-02-20 08:15:00,9
2023-02-21,45.52,2.22,2023-02-21 09:15:00,62.23,1.12,2023-02-21 08:45:00,69.55,0.81,2023-02-21 08:00:00,9
2023-02-22,60.73,1.2,2023-02-22 07:45:00,72.96,0.69,2023-02-22 07:30:00,79.04,0.49,2023-02-22 11:00:00,9
2023-02-23,60.34,1.22,2023-02-23 12:00:00,71.26,0.75,2023-02-23 08:15:00,75.0,0.62,2023-02-23 11:45:00,9
2023-02-24,63.81,1.05,2023-02-24 10:00:00,75.27,0.61,2023-02-24 09:00:00,83.36,0.37,2023-02-24 08:00:00,9
2023-02-25,68.6,0.85,2023-02-25 12:00:00,82.41,0.4,2023-02-25 11:45:00,88.27,0.25,2023-02-25 11:30:00,9
2023-02-26,75.46,0.6,2023-02-26 21:00:00,87.58,0.26,2023-02-26 20:00:00,91.72,0.17,2023-02-26 19:00:00,9
2023-02-27,65.51,0.98,2023-02-27 12:45:00,74.65,0.63,2023-02-27 12:45:00,76.11,0.58,2023-02-27 11:30:00,9
2023-02-28,71.84,0.73,2023-02-28 13:45:00,79.17,0.49,2023-02-28 14:00:00,83.08,0.38,2023-02-28 13:00:00,9
2023-03-01,54.71,1.53,2023-03-01 09:15:00,64.62,1.01,2023-03-01 08:15:00,70.32,0.78,2023-03-01 08:30:00,9
2023-03-02,63.66,1.06,2023-03-02 12:45:00,69.98,0.79,2023-03-02 12:30:00,76.62,0.57,2023-03-02 11:30:00,9
2023-03-03,74.07,0.65,2023-03-03 08:45:00,76.74,0.56,2023-03-03 07:45:00,82.33,0.4,2023-03-03 06:45:00,9
2023-03-04,81.94,0.41,2023-03-04 14:30:00,92.4,0.15,2023-03-04 12:45:00,96.37,0.07,2023-03-04 12:30:00,9
2023-03-05,95.45,0.09,2023-03-05 22:00:00,96.6,0.07,2023-03-05 21:00:00,97.74,0.04,2023-03-05 19:45:00,9
2023-03-06,67.36,0.9,2023-03-06 08:15:00,80.83,0.44,2023-03-06 07:00:00,82.64,0.39,2023-03-06 08:45:00,9
2023-03-07,71.3,0.75,2023-03-07 12:15:00,80.13,0.46,2023-03-07 11:30:00,83.62,0.36,2023-03-07 10:30:00,9
2023-03-08,65.74,0.97,2023-03-08 09:15:00,72.15,0.71,2023-03-08 08:15:00,82.87,0.38,2023-03-08 06:45:00,9
2023-03-09,65.9,0.96,2023-03-09 08:15:00,78.86,0.5,2023-03-09 11:00:00,84.26,0.35,2023-03-09 10:00:00,9
2023-03-10,56.94,1.4,2023-03-10 15:45:00,69.91,0.8,2023-03-10 15:30:00,77.44,0.54,2023-03-10 13:45:00,9
2023-03-11,66.98,0.91,2023-03-11 17:15:00,81.13,0.43,2023-03-11 16:15:00,88.48,0.24,2023-03-11 15:15:00,9
2023-03-12,86.19,0.3,2023-03-12 21:00:00,92.59,0.15,2023-03-12 19:30:00,95.06,0.1,2023-03-12 19:00:00,9
2023-03-13,76.62,0.57,2023-03-13 13:30:00,88.31,0.25,2023-03-13 12:45:00,88.5,0.24,2023-03-13 11:30:00,9
2023-03-14,60.8,1.19,2023-03-14 13:00:00,66.09,0.95,2023-03-14 13:00:00,71.73,0.73,2023-03-14 12:00:00,9
2023-03-15,40.9,2.68,2023-03-15 11:45:00,50.27,1.83,2023-03-15 11:30:00,63.17,1.08,2023-03-15 11:30:00,9
2023-03-16,62.27,1.12,2023-03-16 13:00:00,76.47,0.57,2023-03-16 12:15:00,76.18,0.58,2023-03-16 11:00:00,9
2023-03-17,59.03,1.29,2023-03-17 10:45:00,67.86,0.88,2023-03-17 10:00:00,77.83,0.53,2023-03-17 09:45:00,9
2023-03-18,74.77,0.62,2023-03-18 10:15:00,87.38,0.27,2023-03-18 09:45:00,91.59,0.17,2023-03-18 09:45:00,9
2023-03-19,82.41,0.4,2023-03-19 16:45:00,90.86,0.19,2023-03-19 17:00:00,93.9,0.12,2023-03-19 16:15:00,9
2023-03-20,63.19,1.08,2023-03-20 15:00:00,78.86,0.5,2023-03-20 15:00:00,82.48,0.39,2023-03-20 12:45:00,9
2023-03-21,65.28,0.99,2023-03-21 08:30:00,78.47,0.51,2023-03-21 08:30:00,86.09,0.3,2023-03-21 08:30:00,9
2023-03-22,69.14,0.83,2023-03-22 14:30:00,71.72,0.73,2023-03-22 13:30:00,76.31,0.57,2023-03-22 12:00:00,9
2023-03-23,55.56,1.48,2023-03-23 08:00:00,66.67,0.93,2023-03-23 16:45:00,71.17,0.75,2023-03-23 15:45:00,9
2023-03-24,58.18,1.33,2023-03-24 08:15:00,68.98,0.83,2023-03-24 08:15:00,75.77,0.59,2023-03-24 08:00:00,9
2023-03-25,80.02,0.46,2023-03-25 12:30:00,90.86,0.19,2023-03-25 13:45:00,90.87,0.19,2023-03-25 12:30:00,9
2023-03-26,73.15,0.68,2023-03-26 09:45:00,88.35,0.24,2023-03-26 10:00:00,92.23,0.16,2023-03-26 10:00:00,9
2023-03-27,68.13,0.87,2023-03-27 21:30:00,76.27,0.58,2023-03-27 21:45:00,84.18,0.35,2023-03-27 20:45:00,9
2023-03-28,66.74,0.92,2023-03-28 12:30:00,75.39,0.6,2023-03-28 11:30:00,77.57,0.54,2023-03-28 10:30:00,9
2023-03-29,70.45,0.78,2023-03-29 13:00:00,73.73,0.66,2023-03-29 12:15:00,79.53,0.48,2023-03-29 11:15:00,9
2023-03-30,67.21,0.9,2023-03-30 08:00:00,79.78,0.47,2023-03-30 07:00:00,86.06,0.3,2023-03-30 12:45:00,9
2023-03-31,70.6,0.77,2023-03-31 19:15:00,76.85,0.56,2023-03-31 20:00:00,81.3,0.43,2023-03-31 18:45:00,9
2023-04-01,85.88,0.3,2023-04-01 09:45:00,92.4,0.15,2023-04-01 09:30:00,94.93,0.1,2023-04-01 09:30:00,9
2023-04-02,72.38,0.71,2023-04-02 00:00:00,86.19,0.3,2023-04-02 00:00:00,90.17,0.2,2023-04-02 00:15:00,9
2023-04-03,72.84,0.69,2023-04-03 12:15:00,83.99,0.35,2023-04-03 14:45:00,88.66,0.24,2023-04-03 13:45:00,9
2023-04-04,66.05,0.95,2023-04-04 14:30:00,79.67,0.47,2023-04-04 14:30:00,83.15,0.38,2023-04-04 14:30:00,9
2023-04-05,79.4,0.48,2023-04-05 17:00:00,87.5,0.26,2023-04-05 16:00:00,88.48,0.24,2023-04-05 14:45:00,9
2023-04-06,67.05,0.91,2023-04-06 11:45:00,79.17,0.49,2023-04-06 13:45:00,82.66,0.39,2023-04-06 12:30:00,9
2023-04-07,74.0,0.65,2023-04-07 09:00:00,80.17,0.46,2023-04-07 09:00:00,86.27,0.29,2023-04-07 08:00:00,9
2023-04-08,75.85,0.59,2023-04-08 12:45:00,88.73,0.24,2023-04-08 11:45:00,92.49,0.15,2023-04-08 10:45:00,9
2023-04-09,91.98,0.16,2023-04-09 13:30:00,94.1,0.12,2023-04-09 11:45:00,96.06,0.08,2023-04-09 11:45:00,9
2023-04-10,82.02,0.41,2023-04-10 20:15:00,89.7,0.21,2023-04-10 20:15:00,93.13,0.14,2023-04-10 20:15:00,9
2023-04-11,65.2,0.99,2023-04-11 17:15:00,81.67,0.42,2023-04-11 16:30:00,85.03,0.33,2023-04-11 16:30:00,9
2023-04-12,75.54,0.6,2023-04-12 19:30:00,86.19,0.3,2023-04-12 09:00:00,90.82,0.19,2023-04-12 04:00:00,9
2023-04-13,71.45,0.74,2023-04-13 14:00:00,82.56,0.39,2023-04-13 14:00:00,86.09,0.3,2023-04-13 13:15:00,9
2023-04-14,68.75,0.84,2023-04-14 12:15:00,74.38,0.64,2023-04-14 11:15:00,80.92,0.44,2023-04-14 11:15:00,9
2023-04-15,79.4,0.48,2023-04-15 15:15:00,89.7,0.21,2023-04-15 14:45:00,93.06,0.14,2023-04-15 14:45:00,9
2023-04-16,80.02,0.46,2023-04-16 08:30:00,90.16,0.2,2023-04-16 20:00:00,90.07,0.2,2023-04-16 11:45:00,9
2023-04-17,67.75,0.88,2023-04-17 09:00:00,70.33,0.78,2023-04-17 08:00:00,80.27,0.46,2023-04-17 07:30:00,9
2023-04-18,63.73,1.05,2023-04-18 11:45:00,79.9,0.47,2023-04-18 11:45:00,83.33,0.37,2023-04-18 11:45:00,9
2023-04-19,58.18,1.33,2023-04-19 12:30:00,76.97,0.55,2023-04-19 12:15:00,81.84,0.41,2023-04-19 10:15:00,9
2023-04-20,54.17,1.57,2023-04-20 07:30:00,72.38,0.71,2023-04-20 07:45:00,78.78,0.5,2023-04-20 07:30:00,9
2023-04-21,76.85,0.56,2023-04-21 12:45:00,82.72,0.39,2023-04-21 12:30:00,85.01,0.33,2023-04-21 11:15:00,9
2023-04-22,85.8,0.31,2023-04-22 10:15:00,89.85,0.21,2023-04-22 10:45:00,92.36,0.15,2023-04-22 09:15:00,9
2023-04-23,92.21,0.16,2023-04-23 03:15:00,96.1,0.08,2023-04-23 02:30:00,97.2,0.05,2023-04-23 21:00:00,9
2023-04-24,62.19,1.13,2023-04-24 13:00:00,67.59,0.89,2023-04-24 12:15:00,71.37,0.74,2023-04-24 11:15:00,9
2023-04-25,66.82,0.92,2023-04-25 08:15:00,68.67,0.84,2023-04-25 08:15:00,76.72,0.56,2023-04-25 07:15:00,9
2023-04-26,71.06,0.75,2023-04-26 15:45:00,79.01,0.49,2023-04-26 16:00:00,80.04,0.46,2023-04-26 15:15:00,9
2023-04-27,58.64,1.31,2023-04-27 16:30:00,67.67,0.88,2023-04-27 15:45:00,72.63,0.7,2023-04-27 15:45:00,9
2023-04-28,63.81,1.05,2023-04-28 12:30:00,79.13,0.49,2023-04-28 08:45:00,81.12,0.43,2023-04-28 10:30:00,9
2023-04-29,62.19,1.13,2023-04-29 13:00:00,74.38,0.64,2023-04-29 13:00:00,78.78,0.5,2023-04-29 12:45:00,9
2023-04-30,89.66,0.21,2023-04-30 02:45:00,92.09,0.16,2023-04-30 10:15:00,94.73,0.1,2023-04-30 10:30:00,9
2023-05-01,88.12,0.25,2023-05-01 23:00:00,95.45,0.09,2023-05-01 22:00:00,99.28,0.01,2023-05-01 08:00:00,9
2023-05-02,57.41,1.37,2023-05-02 08:45:00,67.17,0.91,2023-05-02 10:45:00,74.28,0.64,2023-05-02 09:15:00,9
2023-05-03,63.58,1.06,2023-05-03 13:15:00,77.28,0.54,2023-05-03 12:15:00,81.02,0.43,2023-05-03 11:15:00,9
2023-05-04,63.5,1.06,2023-05-04 13:30:00,71.45,0.74,2023-05-04 13:30:00,78.11,0.52,2023-05-04 13:00:00,9
2023-05-05,76.08,0.58,2023-05-05 08:15:00,78.24,0.52,2023-05-05 11:00:00,83.23,0.37,2023-05-05 09:45:00,9
2023-05-06,76.62,0.57,2023-05-06 15:00:00,85.07,0.33,2023-05-06 15:00:00,88.76,0.23,2023-05-06 13:45:00,9
2023-05-07,88.89,0.23,2023-05-07 15:15:00,91.2,0.18,2023-05-07 15:30:00,93.13,0.14,2023-05-07 15:30:00,9
2023-05-08,84.34,0.34,2023-05-08 09:45:00,92.17,0.16,2023-05-08 09:30:00,94.78,0.1,2023-05-08 09:15:00,9
2023-05-09,69.29,0.82,2023-05-09 12:00:00,73.77,0.66,2023-05-09 15:15:00,78.47,0.51,2023-05-09 11:00:00,9
2023-05-10,55.63,1.48,2023-05-10 08:15:00,65.05,1.0,2023-05-10 08:15:00,72.27,0.71,2023-05-10 07:30:00,9
2023-05-11,66.13,0.95,2023-05-11 09:15:00,76.35,0.57,2023-05-11 08:30:00,81.97,0.41,2023-05-11 11:15:00,9
2023-05-12,66.28,0.94,2023-05-12 17:45:00,75.54,0.6,2023-05-12 12:30:00,79.86,0.47,2023-05-12 11:30:00,9
2023-05-13,75.15,0.61,2023-05-13 05:15:00,87.58,0.26,2023-05-13 04:45:00,89.38,0.22,2023-05-13 20:15:00,9
2023-05-14,83.18,0.37,2023-05-14 02:30:00,91.32,0.18,2023-05-14 01:30:00,90.82,0.19,2023-05-14 00:30:00,9
