date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.34,0.7,2023-01-01 18:00:00,76.16,0.35,2023-01-01 17:45:00,80.82,0.26,2023-01-01 16:30:00,42
2023-01-02,78.52,0.3,2023-01-02 14:00:00,81.04,0.26,2023-01-02 13:45:00,84.66,0.2,2023-01-02 14:00:00,42
2023-01-03,71.76,0.44,2023-01-03 06:45:00,81.94,0.24,2023-01-03 06:45:00,80.22,0.27,2023-01-03 07:00:00,42
2023-01-04,85.19,0.19,2023-01-04 17:15:00,89.49,0.13,2023-01-04 06:30:00,91.06,0.11,2023-01-04 06:15:00,42
2023-01-05,66.44,0.56,2023-01-05 11:15:00,77.41,0.32,2023-01-05 10:15:00,81.88,0.25,2023-01-05 10:30:00,42
2023-01-06,83.19,0.22,2023-01-06 10:15:00,85.83,0.18,2023-01-06 07:45:00,87.16,0.16,2023-01-06 08:00:00,42
2023-01-07,81.71,0.25,2023-01-07 10:30:00,86.53,0.17,2023-01-07 10:30:00,90.52,0.12,2023-01-07 09:30:00,42
2023-01-08,85.65,0.19,2023-01-08 16:45:00,91.44,0.1,2023-01-08 17:00:00,93.98,0.07,2023-01-08 16:45:00,42
2023-01-09,85.65,0.19,2023-01-09 19:30:00,90.65,0.11,2023-01-09 09:00:00,91.93,0.1,2023-01-09 09:00:00,42
2023-01-10,66.9,0.55,2023-01-10 09:15:00,77.25,0.33,2023-01-10 09:00:00,80.31,0.27,2023-01-10 08:00:00,42
2023-01-11,78.06,0.31,2023-01-11 10:15:00,83.06,0.23,2023-01-11 06:45:00,86.3,0.18,2023-01-11 09:30:00,42
2023-01-12,81.62,0.25,2023-01-12 11:45:00,86.44,0.17,2023-01-12 12:15:00,89.95,0.12,2023-01-12 10:30:00,42
2023-01-13,78.7,0.3,2023-01-13 12:45:00,85.05,0.2,2023-01-13 07:30:00,88.23,0.15,2023-01-13 08:00:00,42
2023-01-14,82.55,0.23,2023-01-14 18:30:00,90.42,0.12,2023-01-14 09:30:00,90.91,0.11,2023-01-14 18:30:00,42
2023-01-15,73.66,0.4,2023-01-15 18:30:00,82.66,0.23,2023-01-15 18:30:00,84.75,0.2,2023-01-15 16:30:00,42
2023-01-16,61.57,0.69,2023-01-16 18:00:00,76.85,0.33,2023-01-16 17:00:00,78.61,0.3,2023-01-16 16:00:00,42
2023-01-17,81.94,0.24,2023-01-17 08:15:00,84.84,0.2,2023-01-17 08:15:00,87.89,0.15,2023-01-17 07:30:00,42
2023-01-18,73.29,0.4,2023-01-18 14:30:00,77.55,0.32,2023-01-18 07:00:00,79.74,0.28,2023-01-18 07:00:00,42
2023-01-19,82.55,0.23,2023-01-19 16:30:00,91.5,0.1,2023-01-19 08:45:00,92.78,0.09,2023-01-19 10:00:00,42
2023-01-20,73.61,0.4,2023-01-20 12:45:00,89.95,0.12,2023-01-20 17:15:00,91.48,0.1,2023-01-20 10:45:00,42
2023-01-21,76.16,0.35,2023-01-21 10:30:00,79.81,0.28,2023-01-21 10:45:00,85.51,0.19,2023-01-21 10:30:00,42
2023-01-22,83.8,0.21,2023-01-22 19:00:00,92.18,0.09,2023-01-22 11:45:00,96.53,0.04,2023-01-22 10:00:00,42
2023-01-23,79.49,0.29,2023-01-23 16:30:00,85.76,0.18,2023-01-23 15:15:00,86.81,0.17,2023-01-23 14:30:00,42
2023-01-24,55.79,0.88,2023-01-24 06:45:00,70.09,0.47,2023-01-24 06:45:00,77.24,0.33,2023-01-24 06:45:00,42
2023-01-25,75.93,0.35,2023-01-25 17:15:00,89.95,0.12,2023-01-25 14:00:00,90.63,0.11,2023-01-25 13:00:00,42
2023-01-26,81.71,0.25,2023-01-26 11:15:00,85.9,0.18,2023-01-26 07:15:00,87.96,0.15,2023-01-26 07:15:00,42
2023-01-27,75.93,0.35,2023-01-27 15:30:00,80.56,0.27,2023-01-27 15:30:00,82.92,0.23,2023-01-27 14:45:00,42
2023-01-28,71.3,0.45,2023-01-28 16:30:00,78.96,0.3,2023-01-28 11:15:00,85.54,0.19,2023-01-28 10:30:00,42
2023-01-29,78.61,0.3,2023-01-29 17:30:00,84.49,0.2,2023-01-29 17:45:00,88.94,0.14,2023-01-29 16:45:00,42
2023-01-30,70.46,0.47,2023-01-30 13:00:00,79.61,0.28,2023-01-30 12:00:00,83.97,0.21,2023-01-30 11:00:00,42
2023-01-31,62.64,0.66,2023-01-31 07:30:00,74.93,0.37,2023-01-31 07:00:00,83.53,0.22,2023-01-31 07:00:00,42
2023-02-01,72.22,0.43,2023-02-01 07:15:00,81.55,0.25,2023-02-01 10:00:00,86.45,0.17,2023-02-01 06:30:00,42
2023-02-02,76.2,0.35,2023-02-02 13:00:00,85.44,0.19,2023-02-02 06:45:00,90.52,0.12,2023-02-02 06:30:00,42
2023-02-03,78.06,0.31,2023-02-03 10:30:00,84.81,0.2,2023-02-03 10:30:00,88.43,0.15,2023-02-03 06:45:00,42
2023-02-04,80.32,0.27,2023-02-04 17:15:00,88.38,0.15,2023-02-04 16:30:00,89.44,0.13,2023-02-04 16:45:00,42
2023-02-05,74.86,0.37,2023-02-05 17:30:00,85.49,0.19,2023-02-05 16:30:00,90.26,0.12,2023-02-05 17:45:00,42
