date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.38,-0.02,2023-01-01 09:00:00,111.01,-0.09,2023-01-01 08:00:00,113.19,-0.11,2023-01-01 07:00:00,174
2023-01-02,101.39,-0.01,2023-01-02 02:15:00,107.88,-0.07,2023-01-02 02:15:00,109.29,-0.08,2023-01-02 15:45:00,174
2023-01-03,90.67,0.1,2023-01-03 17:00:00,94.62,0.05,2023-01-03 16:45:00,98.53,0.01,2023-01-03 16:15:00,174
2023-01-04,90.24,0.1,2023-01-04 17:15:00,93.12,0.07,2023-01-04 16:30:00,96.52,0.03,2023-01-04 16:00:00,174
2023-01-05,91.87,0.08,2023-01-05 16:30:00,95.0,0.05,2023-01-05 16:30:00,96.57,0.03,2023-01-05 16:15:00,174
2023-01-06,92.82,0.07,2023-01-06 16:00:00,95.65,0.04,2023-01-06 15:45:00,97.1,0.03,2023-01-06 15:45:00,174
2023-01-07,110.99,-0.09,2023-01-07 18:00:00,113.87,-0.12,2023-01-07 17:45:00,115.25,-0.13,2023-01-07 16:15:00,174
2023-01-08,115.63,-0.13,2023-01-08 22:30:00,121.07,-0.17,2023-01-08 21:30:00,121.98,-0.17,2023-01-08 20:30:00,174
2023-01-09,87.78,0.13,2023-01-09 17:00:00,92.12,0.08,2023-01-09 16:30:00,95.69,0.04,2023-01-09 16:15:00,174
2023-01-10,94.6,0.05,2023-01-10 18:00:00,97.2,0.03,2023-01-10 17:00:00,98.51,0.01,2023-01-10 16:15:00,174
2023-01-11,12.18,6.87,2023-01-11 19:45:00,38.63,1.51,2023-01-11 19:00:00,55.85,0.75,2023-01-11 18:00:00,174
2023-01-12,87.14,0.14,2023-01-12 18:00:00,89.88,0.11,2023-01-12 16:45:00,91.24,0.09,2023-01-12 16:00:00,174
2023-01-13,46.07,1.11,2023-01-13 17:45:00,53.29,0.83,2023-01-13 16:45:00,69.1,0.43,2023-01-13 16:00:00,174
2023-01-14,108.97,-0.08,2023-01-14 18:00:00,110.12,-0.09,2023-01-14 17:30:00,110.65,-0.09,2023-01-14 17:30:00,174
2023-01-15,114.09,-0.12,2023-01-15 06:15:00,118.31,-0.15,2023-01-15 03:30:00,119.38,-0.15,2023-01-15 16:30:00,174
2023-01-16,83.06,0.19,2023-01-16 17:00:00,87.92,0.13,2023-01-16 17:00:00,92.95,0.07,2023-01-16 16:15:00,174
2023-01-17,85.0,0.17,2023-01-17 17:15:00,88.87,0.12,2023-01-17 17:00:00,91.02,0.09,2023-01-17 16:00:00,174
2023-01-18,92.22,0.08,2023-01-18 18:00:00,95.04,0.05,2023-01-18 17:15:00,98.56,0.01,2023-01-18 16:15:00,174
