date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.47,0.42,2023-01-01 14:00:00,88.99,0.2,2023-01-01 14:00:00,91.37,0.15,2023-01-01 14:15:00,54
2023-01-02,62.8,0.96,2023-01-02 09:30:00,75.3,0.53,2023-01-02 09:30:00,82.32,0.35,2023-01-02 09:30:00,54
2023-01-03,38.14,2.64,2023-01-03 08:00:00,58.03,1.18,2023-01-03 07:00:00,73.1,0.6,2023-01-03 07:30:00,54
2023-01-04,40.99,2.34,2023-01-04 08:00:00,64.33,0.9,2023-01-04 07:15:00,77.62,0.47,2023-01-04 06:15:00,54
2023-01-05,55.69,1.29,2023-01-05 07:30:00,70.7,0.67,2023-01-05 07:15:00,81.37,0.37,2023-01-05 06:15:00,54
2023-01-06,73.04,0.6,2023-01-06 18:15:00,85.03,0.29,2023-01-06 17:30:00,88.87,0.2,2023-01-06 07:00:00,54
2023-01-07,84.96,0.29,2023-01-07 21:15:00,89.84,0.18,2023-01-07 21:15:00,98.01,0.03,2023-01-07 10:45:00,54
2023-01-08,85.16,0.28,2023-01-08 11:15:00,95.73,0.07,2023-01-08 10:45:00,99.14,0.01,2023-01-08 02:30:00,54
2023-01-09,42.34,2.21,2023-01-09 08:00:00,61.18,1.03,2023-01-09 07:15:00,77.01,0.49,2023-01-09 07:00:00,54
2023-01-10,33.27,3.26,2023-01-10 08:00:00,52.81,1.45,2023-01-10 07:15:00,67.37,0.79,2023-01-10 07:15:00,54
2023-01-11,71.14,0.66,2023-01-11 07:15:00,78.96,0.43,2023-01-11 07:15:00,84.53,0.3,2023-01-11 07:00:00,54
2023-01-12,43.09,2.15,2023-01-12 07:45:00,63.08,0.95,2023-01-12 06:45:00,75.88,0.52,2023-01-12 07:00:00,54
2023-01-13,77.24,0.48,2023-01-13 07:45:00,88.52,0.21,2023-01-13 07:00:00,92.66,0.13,2023-01-13 17:30:00,54
2023-01-14,74.05,0.57,2023-01-14 15:30:00,80.62,0.39,2023-01-14 15:30:00,81.68,0.36,2023-01-14 14:45:00,54
2023-01-15,81.84,0.36,2023-01-15 12:30:00,87.06,0.24,2023-01-15 10:45:00,91.06,0.16,2023-01-15 11:00:00,54
2023-01-16,67.41,0.79,2023-01-16 07:30:00,73.68,0.58,2023-01-16 07:15:00,79.52,0.42,2023-01-16 06:45:00,54
2023-01-17,35.5,2.95,2023-01-17 08:00:00,46.58,1.86,2023-01-17 07:00:00,65.83,0.84,2023-01-17 07:00:00,54
2023-01-18,61.25,1.03,2023-01-18 17:30:00,73.61,0.58,2023-01-18 07:15:00,80.06,0.41,2023-01-18 07:00:00,54
2023-01-19,71.75,0.64,2023-01-19 07:45:00,82.32,0.35,2023-01-19 07:45:00,87.83,0.23,2023-01-19 15:15:00,54
2023-01-20,61.31,1.03,2023-01-20 09:30:00,78.9,0.43,2023-01-20 09:15:00,76.04,0.51,2023-01-20 07:45:00,54
2023-01-21,91.33,0.15,2023-01-21 16:45:00,99.93,0.0,2023-01-21 16:15:00,100.38,-0.01,2023-01-21 15:15:00,54
2023-01-22,84.08,0.31,2023-01-22 18:00:00,96.27,0.06,2023-01-22 16:45:00,102.46,-0.04,2023-01-22 15:45:00,54
2023-01-23,44.92,1.99,2023-01-23 07:15:00,65.62,0.85,2023-01-23 07:15:00,73.26,0.59,2023-01-23 06:30:00,54
2023-01-24,51.08,1.56,2023-01-24 07:30:00,60.2,1.08,2023-01-24 07:15:00,71.07,0.66,2023-01-24 07:00:00,54
2023-01-25,69.65,0.71,2023-01-25 09:30:00,77.68,0.47,2023-01-25 08:00:00,81.5,0.37,2023-01-25 07:30:00,54
2023-01-26,48.44,1.73,2023-01-26 08:00:00,66.26,0.83,2023-01-26 08:00:00,77.87,0.46,2023-01-26 07:30:00,54
2023-01-27,81.37,0.37,2023-01-27 07:15:00,88.21,0.22,2023-01-27 07:00:00,91.12,0.16,2023-01-27 07:30:00,54
2023-01-28,80.56,0.39,2023-01-28 18:15:00,87.4,0.23,2023-01-28 17:00:00,92.82,0.13,2023-01-28 16:45:00,54
2023-01-29,74.12,0.57,2023-01-29 19:00:00,93.02,0.12,2023-01-29 18:00:00,95.21,0.08,2023-01-29 16:30:00,54
2023-01-30,37.6,2.7,2023-01-30 07:45:00,49.32,1.67,2023-01-30 07:15:00,63.48,0.94,2023-01-30 06:45:00,54
2023-01-31,53.18,1.43,2023-01-31 07:45:00,64.74,0.89,2023-01-31 07:15:00,72.09,0.63,2023-01-31 07:00:00,54
2023-02-01,62.67,0.97,2023-02-01 08:00:00,73.41,0.59,2023-02-01 07:00:00,79.43,0.42,2023-02-01 07:15:00,54
2023-02-02,35.64,2.94,2023-02-02 08:00:00,47.02,1.83,2023-02-02 07:00:00,63.91,0.92,2023-02-02 06:00:00,54
